,DateTime,Latitude,Longitude
0,20070419010651,39.9681,116.415833333333
1,20070419010705,39.9681,116.41558333333299
2,20070419010821,39.9680666666667,116.4134
3,20070419010939,39.968016666666706,116.4123
4,20070419011032,39.968016666666706,116.40985
5,20070419011220,39.9678666666667,116.406
6,20070419011231,39.967833333333296,116.4055
7,20070419011252,39.9678,116.404466666667
8,20070419011427,39.96765,116.39476666666701
9,20070419011439,39.967516666666704,116.39445
10,20070419011455,39.96745,116.39338333333299
11,20070419011548,39.9674333333333,116.39005
12,20070419011826,39.9670333333333,116.3789
13,20070419011908,39.9670333333333,116.3771
14,20070419012016,39.96695,116.372733333333
15,20070419012041,39.966983333333296,116.370983333333
16,20070419012127,39.9670166666667,116.3707
17,20070419012342,39.966866666666704,116.365066666667
18,20070419012452,39.9667666666667,116.361616666667
19,20070419012604,39.966666666666704,116.357483333333
20,20070419012639,39.966666666666704,116.35393333333299
21,20070419012756,39.96655,116.35085
22,20070419012818,39.96733333333329,116.3487
23,20070419012916,39.97075,116.3484
24,20070419012952,39.97105,116.3484
25,20070419013012,39.972333333333296,116.3483
26,20070419013021,39.9730166666667,116.348266666667
27,20070419013031,39.9737,116.348233333333
28,20070419013141,39.974833333333294,116.34815
29,20070419013149,39.9752,116.348083333333
30,20070419013227,39.9751666666667,116.34415
31,20070419013243,39.975216666666704,116.34368333333299
32,20070419013255,39.975216666666704,116.343483333333
33,20070419013410,39.97525,116.34121666666701
