,DateTime,Latitude,Longitude
0,20070419004646,39.934433333333295,116.419416666667
1,20070419004734,39.9347,116.41948333333299
2,20070419004750,39.93485,116.419583333333
3,20070419004819,39.935216666666705,116.419666666667
4,20070419004826,39.935416666666704,116.419633333333
5,20070419004851,39.935616666666704,116.41956666666701
6,20070419004943,39.9393666666667,116.41945
7,20070419005003,39.9405,116.419466666667
8,20070419005053,39.942583333333296,116.4194
9,20070419005101,39.94355,116.41951666666701
10,20070419005120,39.9451,116.419416666667
11,20070419005143,39.94565,116.419416666667
12,20070419005233,39.94655,116.419366666667
13,20070419005239,39.9468666666667,116.419333333333
14,20070419005438,39.9493333333333,116.419066666667
15,20070419005454,39.948333333333295,116.419133333333
16,20070419005542,39.948966666666706,116.41905
17,20070419005615,39.9509166666667,116.41905
18,20070419005651,39.95175,116.419016666667
19,20070419005728,39.9524833333333,116.41905
20,20070419005753,39.9540166666667,116.418983333333
21,20070419005846,39.958316666666704,116.418933333333
22,20070419005906,39.959283333333296,116.4189
23,20070419005940,39.96035,116.41885
24,20070419010026,39.9623833333333,116.418766666667
25,20070419010037,39.9632166666667,116.418733333333
26,20070419010104,39.9636,116.41875
27,20070419010122,39.965166666666704,116.4187
28,20070419010143,39.9667666666667,116.418533333333
29,20070419010204,39.9668,116.4187
30,20070419010223,39.966933333333294,116.41875
31,20070419010241,39.967133333333294,116.418783333333
32,20070419010254,39.967366666666706,116.418833333333
33,20070419010315,39.967583333333295,116.4189
34,20070419010343,39.9682666666667,116.418983333333
35,20070419010350,39.9682,116.4188
36,20070419010402,39.96825,116.4186
