,DateTime,Latitude,Longitude
0,20070418010044,39.967783333333294,116.41356666666701
1,20070418010106,39.9678666666667,116.413316666667
2,20070418010131,39.9678833333333,116.411666666667
3,20070418010139,39.9679,116.41125
4,20070418010150,39.9679,116.410983333333
5,20070418010205,39.9678833333333,116.410366666667
6,20070418010211,39.9678833333333,116.41016666666701
7,20070418010247,39.967833333333296,116.408983333333
8,20070418010257,39.967833333333296,116.408616666667
9,20070418010350,39.9677166666667,116.405183333333
10,20070418010410,39.9676833333333,116.40331666666701
11,20070418010419,39.9676833333333,116.4024
12,20070418010507,39.967583333333295,116.397416666667
13,20070418010835,39.9668833333333,116.382566666667
14,20070418010845,39.966933333333294,116.381716666667
15,20070418010852,39.96695,116.380916666667
16,20070418010903,39.96675,116.3799
17,20070418010913,39.9667666666667,116.37925
18,20070418010950,39.96675,116.376916666667
19,20070418011008,39.96675,116.376033333333
20,20070418011021,39.9668,116.375683333333
21,20070418011041,39.9668166666667,116.374883333333
22,20070418011102,39.9667833333333,116.372716666667
23,20070418011131,39.96685,116.37116666666701
24,20070418011156,39.966866666666704,116.370866666667
25,20070418011218,39.9668166666667,116.370166666667
26,20070418011308,39.966716666666706,116.364833333333
27,20070418011545,39.9667,116.361866666667
28,20070418011603,39.966716666666706,116.361466666667
29,20070418011620,39.9666,116.36046666666701
30,20070418011708,39.9665666666667,116.353883333333
31,20070418011815,39.966533333333295,116.35045
32,20070418011840,39.9673,116.348566666667
33,20070418011917,39.96955,116.34838333333299
34,20070418012053,39.9743166666667,116.348233333333
35,20070418012104,39.9747333333333,116.34815
36,20070418012153,39.976,116.3483
37,20070418012225,39.9747833333333,116.34801666666701
38,20070418012230,39.97505,116.348083333333
39,20070418012252,39.9755,116.346066666667
40,20070418012254,39.975016666666704,116.345733333333
41,20070418012309,39.9753166666667,116.343566666667
42,20070418012353,39.975216666666704,116.339566666667
43,20070418012547,39.9752,116.33818333333299
