,DateTime,Latitude,Longitude
0,20071019055218,39.9929,116.197633333333
1,20071019055428,39.9921333333333,116.197266666667
2,20071019055541,39.99145,116.197233333333
3,20071019055757,39.99135,116.195433333333
4,20071019055916,39.9912333333333,116.194516666667
5,20071019060019,39.9910166666667,116.193666666667
6,20071019060154,39.99055,116.1927
7,20071019060311,39.99035,116.19205
8,20071019060400,39.9902,116.19155
9,20071019060705,39.9899666666667,116.19105
10,20071019061225,39.989566666666704,116.1898
11,20071019061308,39.9897666666667,116.19025
12,20071019061833,39.98938333333329,116.189883333333
13,20071019061938,39.9888666666667,116.189883333333
14,20071019062123,39.9884666666667,116.19006666666701
15,20071019062349,39.9878166666667,116.19005
16,20071019062536,39.987216666666704,116.1895
17,20071019062810,39.9871666666667,116.1889
18,20071019062928,39.9867,116.188933333333
19,20071019063144,39.986166666666705,116.1883
20,20071019063323,39.985983333333294,116.187666666667
21,20071019063515,39.9858833333333,116.186916666667
22,20071019063809,39.9861333333333,116.186366666667
23,20071019064016,39.9865166666667,116.18605
24,20071019064238,39.986416666666706,116.185266666667
25,20071019064405,39.98605,116.18455
26,20071019064615,39.98575,116.1839
27,20071019065423,39.98535,116.18363333333299
28,20071019065605,39.9852,116.1829
29,20071019065827,39.985116666666705,116.182383333333
30,20071019070153,39.9845833333333,116.182166666667
31,20071019070408,39.984266666666706,116.18191666666701
32,20071019070803,39.9842333333333,116.18106666666701
33,20071019070916,39.9839166666667,116.180433333333
34,20071019071123,39.98365,116.180033333333
35,20071019071438,39.9839166666667,116.17955
36,20071019071643,39.984483333333294,116.179133333333
37,20071019071752,39.9847833333333,116.1786
38,20071019071901,39.9850333333333,116.17808333333299
39,20071019072157,39.9852,116.177366666667
40,20071019072320,39.9856166666667,116.176983333333
41,20071019072518,39.98575,116.176083333333
42,20071019072646,39.9858666666667,116.175233333333
43,20071019072755,39.98605,116.1747
44,20071019072848,39.9864,116.174366666667
45,20071019073207,39.9868,116.173533333333
46,20071019073439,39.9873166666667,116.172583333333
47,20071019073553,39.9877,116.1721
48,20071019073705,39.9882333333333,116.172333333333
49,20071019073927,39.98865,116.172233333333
50,20071019074142,39.989183333333294,116.172183333333
51,20071019074312,39.9897333333333,116.172283333333
52,20071019074452,39.99015,116.172316666667
53,20071019075717,39.9905666666667,116.1728
54,20071019080005,39.990883333333294,116.17245
55,20071019081027,39.99065,116.172833333333
56,20071019081550,39.9903333333333,116.172466666667
57,20071019081733,39.989833333333294,116.17225
58,20071019081826,39.989416666666706,116.17216666666701
59,20071019081956,39.988916666666704,116.17215
60,20071019082446,39.9893333333333,116.172783333333
61,20071019082612,39.98938333333329,116.17345
62,20071019082741,39.9896666666667,116.174066666667
63,20071019082851,39.9896666666667,116.17465
64,20071019083037,39.989366666666704,116.17508333333299
65,20071019083152,39.9897166666667,116.175416666667
66,20071019083313,39.989433333333295,116.1758
67,20071019083542,39.988966666666705,116.176133333333
68,20071019083732,39.989000000000004,116.176766666667
69,20071019084024,39.989166666666705,116.177783333333
70,20071019084149,39.98905,116.1786
71,20071019084234,39.989183333333294,116.1792
72,20071019085209,39.9888,116.1792
73,20071019085401,39.9884,116.1795
74,20071019085607,39.987916666666706,116.17936666666701
75,20071019085719,39.9876166666667,116.180166666667
76,20071019085754,39.98765,116.180783333333
77,20071019085956,39.98775,116.1815
78,20071019090205,39.9879666666667,116.18193333333299
79,20071019090325,39.988566666666706,116.18245
80,20071019090559,39.988916666666704,116.1825
81,20071019090630,39.9886666666667,116.18273333333299
82,20071019090752,39.98905,116.18305
83,20071019090904,39.989433333333295,116.1833
84,20071019091020,39.989416666666706,116.183816666667
85,20071019091125,39.98935,116.184366666667
86,20071019091242,39.9897666666667,116.184683333333
87,20071019091357,39.98965,116.185233333333
88,20071019091620,39.9897833333333,116.186283333333
89,20071019091746,39.99,116.187016666667
90,20071019091923,39.9903833333333,116.18828333333299
91,20071019092237,39.99035,116.1888
92,20071019092335,39.9899833333333,116.188983333333
93,20071019092430,39.98965,116.189416666667
94,20071019092651,39.989566666666704,116.19005
95,20071019092804,39.9897333333333,116.190666666667
96,20071019093049,39.9903666666667,116.1923
97,20071019093207,39.99071666666671,116.19315
98,20071019093406,39.99115,116.194483333333
99,20071019093548,39.99125,116.195766666667
100,20071019093727,39.991266666666704,116.197
