,DateTime,Latitude,Longitude
0,20070614092551,39.97701666666671,116.32975
1,20070614092613,39.97705,116.32953333333299
2,20070614092631,39.977,116.329283333333
3,20070614092648,39.976983333333294,116.32905
4,20070614092707,39.976966666666705,116.32878333333299
5,20070614092735,39.9768666666667,116.328466666667
6,20070614092748,39.9769166666667,116.32825
7,20070614092814,39.9768666666667,116.32795
8,20070614092832,39.9768666666667,116.3277
9,20070614092901,39.976783333333294,116.32748333333299
10,20070614092914,39.9768166666667,116.32725
11,20070614092935,39.97705,116.32725
12,20070614092951,39.977216666666706,116.327283333333
13,20070614093011,39.9774666666667,116.32711666666701
14,20070614093033,39.977633333333294,116.32711666666701
15,20070614093050,39.977816666666705,116.3271
16,20070614093120,39.978083333333295,116.32658333333299
17,20070614093145,39.9781166666667,116.326383333333
18,20070614093204,39.9781666666667,116.326166666667
19,20070614093220,39.978283333333295,116.326066666667
20,20070614093238,39.978466666666705,116.32613333333299
21,20070614093259,39.9787,116.32613333333299
22,20070614093331,39.9788,116.32573333333299
23,20070614095214,39.978716666666706,116.3262
24,20070614095231,39.978733333333295,116.3264
25,20070614095317,39.97845,116.326483333333
26,20070614095323,39.9779833333333,116.3264
27,20070614095335,39.9782333333333,116.326683333333
28,20070614095425,39.97765,116.3279
29,20070614095427,39.977883333333295,116.32783333333299
30,20070614095434,39.977633333333294,116.32788333333299
31,20070614095453,39.9774,116.32791666666701
32,20070614095519,39.977233333333295,116.32799999999999
33,20070614095542,39.97715,116.327733333333
34,20070614095613,39.9769333333333,116.327616666667
35,20070614095635,39.97675,116.327633333333
36,20070614095723,39.976783333333294,116.32783333333299
37,20070614095815,39.9769166666667,116.328033333333
38,20070614095831,39.9769166666667,116.32825
39,20070614095905,39.976966666666705,116.3285
40,20070614095922,39.977,116.328716666667
41,20070614095946,39.976983333333294,116.329083333333
42,20070614100016,39.97701666666671,116.329483333333
43,20070614100034,39.977,116.329766666667
44,20070614100104,39.97685,116.329916666667
45,20070614100128,39.9768166666667,116.330166666667
46,20070614100144,39.9767,116.330366666667
