,DateTime,Latitude,Longitude
0,20070413144940,39.96725,116.32788333333299
1,20070413144949,39.9664333333333,116.327816666667
2,20070413145114,39.9659166666667,116.3158
3,20070413145203,39.96605,116.315733333333
4,20070413145229,39.9662333333333,116.31575
5,20070413145238,39.966066666666705,116.315366666667
6,20070413145316,39.965616666666705,116.31511666666701
7,20070413145325,39.9646833333333,116.31535
8,20070413145404,39.95875,116.316566666667
9,20070413145553,39.94576666666671,116.318416666667
10,20070413145620,39.943833333333295,116.3186
11,20070413145707,39.939,116.3192
12,20070413145717,39.9381166666667,116.31925
13,20070413145802,39.9339333333333,116.319466666667
14,20070413145842,39.9338333333333,116.31928333333299
15,20070413145911,39.9315333333333,116.319266666667
16,20070413150004,39.926866666666704,116.319233333333
17,20070413150038,39.92685,116.3153
18,20070413150109,39.9269,116.31515
19,20070413150153,39.927,116.315016666667
20,20070413150212,39.92715,116.314933333333
21,20070413150221,39.9272833333333,116.31495
22,20070413150238,39.92745,116.314866666667
