,DateTime,Latitude,Longitude
183,20081130124148,39.978970000000004,116.401124
184,20081130124150,39.978715,116.40111
185,20081130124152,39.97848,116.401103
186,20081130124154,39.978295,116.401094
187,20081130124156,39.978139,116.40108799999999
188,20081130124158,39.977978,116.40108400000001
189,20081130124200,39.977829,116.40108799999999
190,20081130124202,39.977688,116.401101
191,20081130124204,39.977548999999996,116.40111399999999
192,20081130124206,39.977419,116.401125
193,20081130124208,39.977327,116.40115800000001
194,20081130124210,39.97726,116.401197
195,20081130124212,39.977215,116.401248
196,20081130124214,39.977171999999996,116.40129099999999
197,20081130124216,39.977140000000006,116.401326
198,20081130124218,39.977118,116.401343
199,20081130124220,39.977101,116.40136000000001
200,20081130124222,39.977086,116.401375
201,20081130124224,39.977056,116.401397
202,20081130124226,39.977047999999996,116.401393
203,20081130124228,39.977061,116.401321
204,20081130124230,39.97702,116.401276
205,20081130124232,39.976960999999996,116.401233
206,20081130124234,39.976892,116.40118700000001
207,20081130124236,39.976814000000005,116.401131
208,20081130124238,39.976721999999995,116.401072
209,20081130124240,39.976593,116.401032
210,20081130124242,39.976428000000006,116.40101299999999
211,20081130124244,39.976212,116.401023
212,20081130124246,39.976048999999996,116.40098300000001
213,20081130124248,39.975848,116.400972
214,20081130124250,39.97566,116.400951
215,20081130124252,39.97547,116.40093600000002
216,20081130124254,39.975237,116.400949
217,20081130124256,39.975009,116.40096499999999
218,20081130124258,39.974781,116.400977
219,20081130124300,39.974498,116.40103300000001
220,20081130124302,39.97424,116.401072
221,20081130124304,39.973986,116.40111599999999
222,20081130124306,39.973719,116.40117099999999
223,20081130124308,39.973449,116.401243
224,20081130124310,39.97317,116.401316
225,20081130124312,39.972896999999996,116.40141000000001
226,20081130124314,39.972751,116.401443
227,20081130124316,39.972552,116.40151399999999
228,20081130124318,39.972341,116.401599
229,20081130124320,39.972051,116.40171000000001
230,20081130124322,39.971809,116.401756
231,20081130124324,39.971571000000004,116.401774
232,20081130124326,39.971312,116.401752
233,20081130124328,39.971077,116.40169499999999
234,20081130124330,39.970853000000005,116.401633
235,20081130124332,39.970723,116.40149199999999
236,20081130124334,39.970588,116.40138600000002
237,20081130124336,39.970448,116.401312
238,20081130124338,39.970349,116.40126599999999
239,20081130124340,39.970299,116.401219
240,20081130124342,39.970156,116.401174
241,20081130124344,39.970005,116.40113999999998
242,20081130124346,39.969892,116.40110700000001
243,20081130124348,39.969802,116.401073
244,20081130124350,39.969676,116.401044
245,20081130124352,39.969487,116.40101299999999
246,20081130124354,39.9693,116.400966
247,20081130124356,39.969108,116.400903
248,20081130124358,39.968874,116.40087700000001
249,20081130124400,39.968522,116.400951
250,20081130124402,39.968276,116.40101399999999
251,20081130124404,39.968119,116.401046
252,20081130124406,39.967971999999996,116.401072
253,20081130124408,39.967834,116.40109
254,20081130124410,39.967711,116.40108500000001
255,20081130124412,39.967607,116.401023
256,20081130124414,39.967502,116.400898
257,20081130124416,39.967384,116.400719
258,20081130124418,39.967233,116.400499
259,20081130124420,39.967145,116.40028400000001
260,20081130124422,39.967096999999995,116.40004099999999
261,20081130124424,39.967040000000004,116.399772
262,20081130124426,39.966986999999996,116.399479
263,20081130124428,39.966938,116.399166
264,20081130124430,39.966908000000004,116.39884199999999
265,20081130124432,39.966877000000004,116.398519
266,20081130124434,39.966840000000005,116.398214
267,20081130124436,39.96679,116.39793300000001
268,20081130124438,39.967043,116.39741299999999
269,20081130124440,39.967034999999996,116.39712
270,20081130124442,39.967036,116.396832
271,20081130124444,39.967036,116.396555
272,20081130124446,39.967048,116.396273
273,20081130124448,39.967045,116.396024
274,20081130124450,39.967027,116.39579099999999
275,20081130124452,39.966998,116.395555
276,20081130124818,39.966266999999995,116.357453
277,20081130124820,39.966367,116.356998
278,20081130124822,39.966404,116.356581
279,20081130124824,39.966374,116.35623000000001
280,20081130124826,39.966378999999996,116.35588
281,20081130124828,39.966478,116.355424
282,20081130124830,39.966482,116.355051
283,20081130124832,39.966482,116.35468600000002
284,20081130124834,39.966477000000005,116.354325
285,20081130124836,39.966473,116.35396399999999
286,20081130124838,39.966462,116.35360700000001
287,20081130124840,39.966459,116.353255
288,20081130124842,39.966463,116.35286
289,20081130124844,39.966456,116.35246399999998
290,20081130124846,39.966456,116.35206699999999
291,20081130124848,39.966478,116.351665
292,20081130124850,39.966478,116.35127299999999
293,20081130124852,39.966481,116.35089099999999
294,20081130124854,39.966518,116.350553
295,20081130124856,39.96658,116.350251
296,20081130124858,39.96665,116.35000500000001
297,20081130124900,39.966722999999995,116.349779
298,20081130124902,39.966817,116.34954499999999
299,20081130124904,39.966924,116.349295
300,20081130124906,39.967043,116.349025
301,20081130124908,39.967159,116.348749
302,20081130124910,39.967254,116.34851299999998
303,20081130124912,39.967326,116.348339
304,20081130124914,39.967401,116.348221
305,20081130124916,39.967531,116.348211
306,20081130124918,39.967652,116.348225
307,20081130124920,39.96778,116.34820900000001
308,20081130124922,39.96795,116.34818999999999
309,20081130124924,39.968143,116.348174
310,20081130124926,39.968354,116.348196
311,20081130124928,39.968582,116.348199
312,20081130124930,39.968839,116.34818500000002
313,20081130124932,39.969113,116.348169
314,20081130124934,39.969401,116.34815800000001
315,20081130124936,39.969695,116.34815400000001
316,20081130124938,39.969995000000004,116.34816799999999
317,20081130124940,39.970277,116.34816399999998
318,20081130124942,39.970572,116.348177
319,20081130124944,39.970866,116.348171
320,20081130124946,39.971148,116.34814899999999
321,20081130124948,39.971439000000004,116.348147
322,20081130124950,39.971737,116.348134
323,20081130124952,39.972026,116.348145
324,20081130124954,39.972287,116.348151
325,20081130124956,39.972528000000004,116.348142
326,20081130124958,39.972736,116.348118
327,20081130125000,39.972923,116.34810700000001
328,20081130125002,39.973115,116.348097
329,20081130125004,39.973321999999996,116.348104
330,20081130125006,39.973535999999996,116.34811
331,20081130125008,39.973746000000006,116.348128
332,20081130125010,39.973966,116.34811599999999
333,20081130125012,39.97417,116.34808500000001
334,20081130125014,39.974340000000005,116.34805300000001
335,20081130125016,39.974465,116.34803799999999
336,20081130125018,39.974562,116.348032
337,20081130125020,39.974664000000004,116.348033
338,20081130125022,39.974774,116.34804
339,20081130125024,39.974885,116.34804799999999
340,20081130125026,39.975004,116.34803400000001
341,20081130125028,39.975069,116.348046
342,20081130125030,39.975096,116.34808600000001
343,20081130125032,39.975109,116.348106
344,20081130125034,39.975106,116.348104
345,20081130125036,39.975089000000004,116.348096
346,20081130125038,39.975089000000004,116.34809299999999
347,20081130125040,39.975089000000004,116.348099
348,20081130125042,39.97508,116.34811
349,20081130125044,39.97508,116.34811599999999
350,20081130125046,39.975079,116.348124
351,20081130125048,39.975079,116.34812600000001
352,20081130125050,39.975078,116.34812600000001
353,20081130125052,39.975078,116.348123
354,20081130125054,39.975078,116.348127
355,20081130125056,39.975077,116.348132
356,20081130125058,39.975082,116.348133
357,20081130125100,39.975086,116.348127
358,20081130125102,39.975094,116.348096
359,20081130125104,39.975101,116.348068
360,20081130125106,39.975101,116.348051
361,20081130125108,39.975097,116.34803899999999
362,20081130125110,39.975111,116.34806
363,20081130125112,39.975127,116.348102
364,20081130125114,39.975155,116.34813100000001
365,20081130125116,39.975204,116.348124
366,20081130125118,39.975175,116.348104
367,20081130125120,39.975088,116.348021
368,20081130125122,39.975008,116.34788200000001
369,20081130125124,39.974953,116.34768000000001
370,20081130125126,39.974944,116.34738200000001
371,20081130125128,39.975018,116.347029
372,20081130125130,39.975061,116.346701
373,20081130125132,39.975102,116.346346
374,20081130125134,39.975118,116.345992
375,20081130125136,39.975103999999995,116.345657
376,20081130125138,39.975085,116.345331
377,20081130125140,39.975072999999995,116.34501100000001
378,20081130125142,39.975061,116.3447
379,20081130125144,39.975059,116.344394
380,20081130125146,39.975058000000004,116.34407900000001
381,20081130125148,39.975046999999996,116.34376
382,20081130125150,39.975035999999996,116.343433
383,20081130125152,39.975048,116.3431
384,20081130125154,39.975044,116.34277900000001
385,20081130125156,39.975044,116.342467
386,20081130125158,39.975039,116.342157
387,20081130125200,39.975013,116.341848
388,20081130125202,39.974994,116.341563
389,20081130125204,39.974981,116.34128100000001
390,20081130125206,39.974963,116.341004
391,20081130125208,39.974934999999995,116.340731
392,20081130125210,39.974928000000006,116.340425
393,20081130125212,39.974937,116.340098
394,20081130125214,39.974985,116.339752
395,20081130125216,39.975046999999996,116.339426
396,20081130125218,39.975087,116.339133
397,20081130125220,39.975117,116.338848
398,20081130125222,39.975190999999995,116.33853899999998
399,20081130125224,39.975225,116.338245
400,20081130125226,39.975196000000004,116.33796799999999
401,20081130125228,39.975189,116.337655
402,20081130125230,39.975211,116.337322
403,20081130125232,39.975246999999996,116.336983
404,20081130125234,39.975126,116.33674199999999
405,20081130125236,39.974885,116.336551
406,20081130125238,39.974722,116.33629099999999
407,20081130125240,39.974734999999995,116.33588799999998
408,20081130125242,39.974746,116.33545600000001
409,20081130125244,39.974779,116.33498700000001
410,20081130125246,39.974796999999995,116.33452
411,20081130125248,39.974804999999996,116.334055
412,20081130125250,39.974794,116.333598
413,20081130125252,39.974801,116.33314399999999
414,20081130125254,39.974834,116.332697
415,20081130125256,39.974877,116.332284
416,20081130125258,39.974925,116.33190800000001
417,20081130125300,39.974988,116.331576
418,20081130125302,39.975046999999996,116.331305
419,20081130125304,39.975099,116.331093
420,20081130125306,39.975127,116.330926
421,20081130125308,39.975139,116.33076899999999
422,20081130125310,39.975155,116.33060400000001
423,20081130125312,39.975155,116.330425
424,20081130125314,39.975145,116.330244
425,20081130125316,39.975134000000004,116.33008000000001
426,20081130125318,39.975133,116.329932
427,20081130125320,39.975142,116.329842
428,20081130125322,39.975156,116.329847
429,20081130125324,39.97518,116.32988
430,20081130125326,39.975209,116.329973
431,20081130125328,39.975239,116.3301
432,20081130125330,39.975252000000005,116.330274
433,20081130125332,39.975258000000004,116.330467
434,20081130125334,39.975260999999996,116.33066699999999
435,20081130125336,39.975264,116.330896
436,20081130125338,39.975291,116.331115
437,20081130125340,39.975351,116.33131599999999
438,20081130125342,39.975412,116.331497
439,20081130125344,39.975455,116.331635
440,20081130125346,39.975476,116.331704
441,20081130125348,39.975516,116.331701
442,20081130125350,39.975541,116.331695
443,20081130125352,39.975595,116.33168799999999
444,20081130125354,39.97565,116.33169199999999
