,DateTime,Latitude,Longitude
0,20090614121829,40.064919,116.40438200000001
1,20090614121834,40.064837,116.40457099999999
2,20090614121839,40.064809999999994,116.404478
3,20090614121844,40.064793,116.40437
4,20090614121849,40.064783,116.404269
5,20090614121854,40.064795000000004,116.40427199999999
6,20090614121859,40.064971,116.40650900000001
7,20090614121904,40.064966999999996,116.40639399999999
8,20090614121909,40.06496,116.406376
9,20090614121914,40.064956,116.40636699999999
10,20090614121917,40.064956,116.40636699999999
11,20090614121919,40.06496,116.40636
12,20090614121924,40.064959,116.406347
13,20090614121929,40.064949,116.406342
14,20090614121934,40.064926,116.406255
15,20090614121939,40.064919,116.406221
16,20090614121942,40.064919,116.406221
17,20090614121944,40.064913,116.406219
18,20090614122059,40.062101,116.40660600000001
19,20090614122104,40.061431,116.406651
20,20090614122109,40.060788,116.406729
21,20090614122114,40.060056,116.40676200000001
22,20090614122119,40.059385999999996,116.40686200000002
23,20090614122124,40.058719,116.40691799999999
24,20090614122129,40.058048,116.40698400000001
25,20090614122134,40.057377,116.407086
26,20090614122139,40.056715999999994,116.40715300000001
27,20090614122144,40.056102,116.40723600000001
28,20090614122149,40.055482,116.407335
29,20090614122154,40.054873,116.40740600000001
30,20090614122159,40.054247,116.40748700000002
31,20090614122204,40.053627,116.407505
32,20090614122209,40.053087,116.407339
33,20090614122214,40.052588,116.407174
34,20090614122219,40.052169,116.40696899999999
35,20090614122224,40.051801,116.40671
36,20090614122454,40.050698,116.405092
37,20090614122459,40.050746999999994,116.405129
38,20090614122504,40.050779999999996,116.405157
39,20090614122509,40.050785,116.40516799999999
40,20090614122514,40.050796000000005,116.4052
41,20090614122519,40.050810999999996,116.405212
42,20090614122522,40.050810999999996,116.405212
43,20090614122524,40.050814,116.40521100000001
44,20090614122529,40.050796999999996,116.405193
45,20090614122534,40.050889,116.40506699999999
46,20090614122539,40.050915,116.405078
47,20090614122544,40.050863,116.405174
48,20090614122549,40.050816,116.405327
49,20090614122554,40.050709000000005,116.40538600000001
50,20090614122559,40.050638,116.405382
51,20090614122604,40.050585999999996,116.40540800000001
52,20090614122609,40.050523999999996,116.40541100000002
53,20090614122614,40.0505,116.40546699999999
54,20090614122619,40.050478000000005,116.405482
55,20090614122624,40.050468,116.40550400000001
56,20090614122629,40.050545,116.40531100000001
57,20090614122634,40.050594,116.405271
58,20090614122639,40.050616999999995,116.405305
59,20090614122644,40.05065,116.405299
60,20090614122649,40.050739,116.405229
61,20090614122654,40.050779,116.405204
62,20090614122659,40.05085,116.40518200000001
63,20090614122704,40.05088,116.405248
64,20090614122709,40.050897,116.405293
