,DateTime,Latitude,Longitude
0,20080816020531,39.936856,116.32281699999999
1,20080816020533,39.936864,116.322819
2,20080816020535,39.936863,116.322822
3,20080816020537,39.936861,116.322826
4,20080816020539,39.936861,116.322841
5,20080816020541,39.936865000000004,116.322855
6,20080816020543,39.936863,116.32285800000001
7,20080816020545,39.936863,116.32286
8,20080816020547,39.936862,116.32286299999998
9,20080816020549,39.936863,116.322872
10,20080816020551,39.936861,116.322875
11,20080816020553,39.936859999999996,116.322877
12,20080816020555,39.936859000000005,116.322879
13,20080816020557,39.936857,116.32288100000001
14,20080816020559,39.936857,116.32288100000001
15,20080816020601,39.936858,116.32288100000001
16,20080816020603,39.936859999999996,116.32288
17,20080816020605,39.936861,116.322879
18,20080816020607,39.936863,116.32287600000001
19,20080816020609,39.936865000000004,116.322874
20,20080816020611,39.936869,116.32287
21,20080816020613,39.936875,116.322865
22,20080816020615,39.93688,116.32286
23,20080816020617,39.936884,116.322854
24,20080816020619,39.936888,116.322851
25,20080816020621,39.936890999999996,116.322848
26,20080816020623,39.936899,116.32285
27,20080816020625,39.936911,116.322849
28,20080816020627,39.936919,116.322848
29,20080816020629,39.936921999999996,116.322846
30,20080816020631,39.936927000000004,116.322841
31,20080816020633,39.936946999999996,116.322799
32,20080816020635,39.937103,116.32281100000002
33,20080816020637,39.937155,116.322802
34,20080816020639,39.937148,116.32282
35,20080816020641,39.937129999999996,116.32282099999999
36,20080816020643,39.937131,116.322778
37,20080816020645,39.937123,116.322744
38,20080816020647,39.937132,116.32271999999999
39,20080816020649,39.937106,116.32269099999999
40,20080816020651,39.937083,116.32265500000001
41,20080816020653,39.937027,116.32263600000002
42,20080816020655,39.936991,116.32262
43,20080816020657,39.936966,116.32259199999999
44,20080816020659,39.936944,116.32255900000001
45,20080816020701,39.936933,116.32251699999999
46,20080816020703,39.936923,116.32248
47,20080816020705,39.936912,116.322445
48,20080816020707,39.936903,116.322418
49,20080816020709,39.936871999999994,116.32239399999999
50,20080816020711,39.936845,116.322351
51,20080816020713,39.93683,116.322327
52,20080816020715,39.936811999999996,116.322303
53,20080816020717,39.936797999999996,116.32229
54,20080816020719,39.936806,116.322277
55,20080816020721,39.9368,116.32226200000001
