,DateTime,Latitude,Longitude
0,20080817052106,39.974431,116.32603300000001
1,20080817052108,39.974407,116.32606299999999
2,20080817052110,39.974334000000006,116.326048
3,20080817052112,39.974363000000004,116.326048
4,20080817052114,39.974251,116.325988
5,20080817052116,39.974228000000004,116.325973
6,20080817052118,39.974191999999995,116.325947
7,20080817052120,39.974087,116.325898
8,20080817052122,39.974084999999995,116.325902
9,20080817052124,39.974059999999994,116.32588999999999
10,20080817052126,39.974055,116.325873
11,20080817052128,39.974044,116.325861
12,20080817052130,39.974000000000004,116.325842
13,20080817052132,39.973977000000005,116.32583999999999
14,20080817052134,39.973956,116.325828
15,20080817052136,39.973952000000004,116.325824
16,20080817052138,39.97396,116.325824
17,20080817052140,39.973962,116.325824
18,20080817052142,39.973951,116.32582099999999
19,20080817052144,39.973932,116.325818
20,20080817052146,39.973923,116.325818
21,20080817052148,39.973928,116.325823
22,20080817052150,39.973948,116.32583000000001
23,20080817052152,39.973959,116.32583000000001
24,20080817052154,39.973909,116.325823
25,20080817052156,39.973918,116.325824
26,20080817052158,39.973914,116.32581200000001
27,20080817052200,39.973921000000004,116.32581499999999
28,20080817052202,39.973967,116.32583100000001
29,20080817052204,39.974012,116.325846
30,20080817052206,39.974047999999996,116.32585700000001
31,20080817052208,39.974103,116.32586599999999
32,20080817052210,39.974107000000004,116.32588
33,20080817052212,39.974118,116.325873
34,20080817052214,39.974078999999996,116.32585700000001
35,20080817052216,39.974045000000004,116.32584299999999
36,20080817052218,39.973989,116.325814
37,20080817052220,39.973967,116.325806
38,20080817052222,39.973988,116.325819
39,20080817052224,39.974066,116.325864
40,20080817052226,39.974101,116.32588100000001
41,20080817052228,39.974184,116.32591399999998
42,20080817052230,39.974214,116.325925
43,20080817052232,39.974277,116.325949
44,20080817052234,39.974328,116.32596799999999
45,20080817052236,39.974374,116.32598700000001
46,20080817052238,39.974434,116.32601399999999
47,20080817052240,39.974472,116.32603200000001
48,20080817052242,39.974526000000004,116.32606499999999
49,20080817052244,39.97459,116.326097
50,20080817052246,39.974631,116.32611599999998
51,20080817052248,39.974796000000005,116.32614299999999
52,20080817052250,39.974914,116.326196
53,20080817052252,39.974933,116.32621
54,20080817052254,39.974851,116.326195
55,20080817052256,39.974969,116.326224
56,20080817052258,39.975021999999996,116.326245
57,20080817052300,39.975086,116.32625300000001
58,20080817052302,39.975144,116.32627
59,20080817052304,39.975238,116.326307
60,20080817052306,39.975303000000004,116.32633200000001
61,20080817052308,39.975315,116.326348
62,20080817052310,39.975349,116.32636000000001
63,20080817052312,39.975364,116.326365
64,20080817052314,39.975403,116.32638100000001
65,20080817052316,39.975394,116.326378
66,20080817052318,39.975437,116.326399
67,20080817052320,39.975541,116.32644499999999
