,DateTime,Latitude,Longitude
0,20080728150649,39.975099,116.32981000000001
1,20080728150651,39.975087,116.329718
2,20080728150653,39.975072999999995,116.329683
3,20080728150655,39.975063,116.329668
4,20080728150657,39.975059,116.329521
5,20080728150659,39.975055,116.329518
6,20080728150701,39.97505,116.32951299999999
7,20080728150703,39.975046999999996,116.329489
8,20080728150705,39.975054,116.32935
9,20080728150707,39.975053,116.329242
10,20080728150709,39.975053,116.329251
11,20080728150711,39.975044,116.329203
12,20080728150713,39.975044,116.32916000000002
13,20080728150715,39.975048,116.32911499999999
14,20080728150717,39.975033,116.32911599999998
15,20080728150719,39.975033,116.329073
16,20080728150721,39.975033,116.32903200000001
17,20080728150723,39.975039,116.32901499999998
18,20080728150725,39.975039,116.328961
19,20080728150727,39.975004,116.328942
20,20080728150729,39.975016,116.32893200000001
21,20080728150731,39.975011,116.32889899999999
22,20080728150733,39.975012,116.32888
23,20080728150735,39.975009,116.32886
24,20080728150737,39.975014,116.32883700000001
25,20080728150739,39.97501,116.32879299999999
26,20080728150741,39.975003,116.32874699999999
27,20080728150743,39.975012,116.328724
28,20080728150745,39.975006,116.32868899999998
29,20080728150747,39.975006,116.328645
30,20080728150749,39.975009,116.328617
31,20080728150751,39.975025,116.328597
32,20080728150753,39.97503,116.328547
33,20080728150755,39.975039,116.328529
34,20080728150757,39.975046,116.32853600000001
35,20080728150759,39.975056,116.32851699999999
36,20080728150801,39.975078,116.32845
37,20080728150803,39.97506,116.328447
38,20080728150805,39.975061,116.32847
39,20080728150807,39.975056,116.328461
40,20080728150809,39.975058000000004,116.328456
41,20080728150811,39.975064,116.32845
42,20080728150813,39.975065,116.32842099999999
43,20080728150815,39.975072999999995,116.328383
44,20080728150817,39.975071,116.328324
45,20080728150819,39.975069,116.32831000000002
46,20080728150821,39.975061,116.32828
47,20080728150823,39.975057,116.328248
48,20080728150825,39.975063,116.32823400000001
49,20080728150827,39.975085,116.328197
50,20080728150829,39.975079,116.328193
51,20080728150831,39.975072999999995,116.32816399999999
52,20080728150833,39.975065,116.328143
53,20080728150835,39.97506,116.328125
54,20080728150837,39.975061,116.328111
55,20080728150839,39.975074,116.328057
56,20080728150841,39.975072999999995,116.328023
57,20080728150843,39.975052000000005,116.327959
58,20080728150845,39.975068,116.327941
59,20080728150847,39.975085,116.327895
60,20080728150849,39.975102,116.32786899999999
61,20080728150851,39.975101,116.32783500000001
62,20080728150853,39.975096,116.327795
63,20080728150855,39.975113,116.327789
64,20080728150857,39.975111,116.327758
65,20080728150859,39.975097999999996,116.32773799999998
66,20080728150901,39.975092,116.32770500000001
67,20080728150903,39.975083000000005,116.32767199999999
68,20080728150905,39.975072999999995,116.32764499999999
69,20080728150907,39.975065,116.32763700000001
70,20080728150909,39.975094,116.327592
71,20080728150911,39.975096,116.327577
72,20080728150913,39.975111,116.32753600000001
73,20080728150915,39.9751,116.327537
74,20080728150917,39.975136,116.32746100000001
75,20080728150919,39.975148,116.327426
76,20080728150921,39.975145,116.32739
77,20080728150923,39.975495,116.32821399999999
78,20080728150925,39.975493,116.32817299999999
79,20080728150927,39.975497999999995,116.328144
80,20080728150929,39.975495,116.32811299999999
81,20080728150931,39.975491,116.32809099999999
82,20080728150933,39.975465,116.32808100000001
83,20080728150935,39.975460999999996,116.328053
84,20080728150937,39.975449,116.328025
85,20080728150939,39.975448,116.328005
86,20080728150941,39.975441,116.327975
87,20080728150943,39.975441,116.327955
88,20080728150945,39.975426,116.327932
89,20080728150947,39.975423,116.327909
90,20080728150949,39.975426,116.32788400000001
91,20080728150951,39.975415999999996,116.327853
92,20080728150953,39.9754,116.327836
93,20080728150955,39.97538,116.32783700000002
94,20080728150957,39.975334000000004,116.327848
95,20080728150959,39.975279,116.32785600000001
96,20080728151001,39.975260999999996,116.327846
97,20080728151003,39.975225,116.327849
98,20080728151005,39.975184000000006,116.32788799999999
99,20080728151007,39.975164,116.327868
100,20080728151009,39.975152,116.327822
101,20080728151011,39.975145,116.327774
102,20080728151013,39.975131,116.327749
103,20080728151015,39.975119,116.32771799999999
104,20080728151017,39.975096,116.32768999999999
105,20080728151019,39.975072999999995,116.32766200000002
106,20080728151021,39.975064,116.327638
107,20080728151023,39.975045,116.32761599999999
108,20080728151025,39.975038,116.327572
109,20080728151027,39.975019,116.327556
110,20080728151029,39.975002,116.32753000000001
111,20080728151031,39.974977,116.32751200000001
112,20080728151033,39.974962,116.327483
113,20080728151035,39.974940000000004,116.327468
114,20080728151037,39.974926,116.327453
115,20080728151039,39.974899,116.32743799999999
116,20080728151041,39.974885,116.327425
117,20080728151043,39.974864000000004,116.327422
118,20080728151045,39.974844,116.327417
119,20080728151047,39.97482,116.327409
120,20080728151049,39.974799,116.327408
121,20080728151051,39.974782,116.327396
122,20080728151053,39.974765999999995,116.327382
123,20080728151055,39.974747,116.327402
124,20080728151057,39.974717,116.327408
125,20080728151059,39.974691,116.32741200000001
126,20080728151101,39.974682,116.327381
127,20080728151103,39.97469,116.32732
128,20080728151105,39.974681,116.327304
129,20080728151107,39.974651,116.32736100000001
130,20080728151109,39.974619,116.327377
131,20080728151111,39.974582,116.32744299999999
132,20080728151113,39.974551,116.32745600000001
133,20080728151115,39.974513,116.327427
134,20080728151117,39.974507,116.3274
135,20080728151119,39.974478999999995,116.32738799999998
136,20080728151121,39.974453000000004,116.32741499999999
137,20080728151123,39.97442,116.32738799999998
138,20080728151125,39.974407,116.327376
139,20080728151127,39.974381,116.32739699999999
140,20080728151129,39.97436,116.32743
141,20080728151131,39.974340999999995,116.32746200000001
142,20080728151133,39.974308,116.327474
143,20080728151135,39.974281,116.327501
144,20080728151137,39.974243,116.32756299999998
145,20080728151139,39.974218,116.32758600000001
146,20080728151141,39.974198,116.327596
147,20080728151143,39.97418,116.327596
148,20080728151145,39.974154999999996,116.327593
149,20080728151147,39.974125,116.32758999999999
150,20080728151149,39.974096,116.327592
151,20080728151151,39.974078999999996,116.327595
152,20080728151153,39.974061999999996,116.32758500000001
153,20080728151155,39.974058,116.32758700000001
154,20080728151157,39.974047,116.327582
155,20080728151159,39.974033,116.32758500000001
156,20080728151201,39.974018,116.32758799999999
157,20080728151203,39.974001,116.327574
158,20080728151205,39.973991999999996,116.327552
159,20080728151207,39.973985,116.32755800000001
160,20080728151209,39.973973,116.32756599999999
161,20080728151211,39.973953,116.32758100000001
162,20080728151213,39.973939,116.32754299999999
163,20080728151215,39.973921999999995,116.327526
164,20080728151217,39.973898999999996,116.327532
165,20080728151219,39.973878000000006,116.32753600000001
166,20080728151221,39.973859000000004,116.32753899999999
167,20080728151223,39.97384,116.32753999999998
168,20080728151225,39.97382,116.32753000000001
169,20080728151227,39.973803000000004,116.32751699999999
170,20080728151229,39.973789000000004,116.32748000000001
171,20080728151231,39.973773,116.327463
172,20080728151233,39.973759,116.327463
173,20080728151235,39.973741,116.327481
174,20080728151237,39.973726,116.327469
175,20080728151239,39.973708,116.327467
176,20080728151241,39.973690999999995,116.32746100000001
177,20080728151243,39.973674,116.32745600000001
178,20080728151245,39.973651000000004,116.32746599999999
179,20080728151247,39.973634999999994,116.327477
180,20080728151249,39.973618,116.327482
181,20080728151251,39.973603999999995,116.327481
182,20080728151253,39.973581,116.32748400000001
183,20080728151255,39.97356,116.327494
184,20080728151257,39.973531,116.327495
185,20080728151259,39.973504999999996,116.327506
186,20080728151301,39.973486,116.327502
187,20080728151303,39.973468,116.32749199999999
188,20080728151305,39.973448,116.327481
189,20080728151307,39.973425,116.327482
190,20080728151309,39.973402,116.32749199999999
191,20080728151311,39.973380999999996,116.327477
192,20080728151313,39.973371,116.327472
193,20080728151315,39.973348,116.327483
194,20080728151317,39.97333,116.327476
195,20080728151319,39.973318,116.327471
196,20080728151321,39.973306,116.327482
197,20080728151323,39.973283,116.327491
198,20080728151325,39.973258,116.32750300000001
199,20080728151327,39.973240999999994,116.327506
200,20080728151329,39.973224,116.327509
201,20080728151331,39.973194,116.32751999999999
202,20080728151333,39.973165,116.32753100000001
203,20080728151335,39.973147,116.327526
204,20080728151337,39.973132,116.32753100000001
205,20080728151339,39.973105,116.32754399999999
206,20080728151341,39.973074,116.32754299999999
207,20080728151343,39.973052,116.327533
208,20080728151345,39.97302,116.32755800000001
209,20080728151347,39.973001000000004,116.32758100000001
210,20080728151349,39.972972999999996,116.327592
211,20080728151351,39.972947999999995,116.327593
212,20080728151353,39.972927,116.327597
213,20080728151355,39.972905,116.32758700000001
214,20080728151357,39.972878,116.327595
215,20080728151359,39.972857,116.32759899999999
216,20080728151401,39.972834000000006,116.32760800000001
217,20080728151403,39.972812,116.327634
218,20080728151405,39.972784999999995,116.32766699999999
219,20080728151407,39.972766,116.32767
220,20080728151409,39.972744,116.32766799999999
221,20080728151411,39.97272,116.32764499999999
222,20080728151413,39.972696,116.32762
223,20080728151415,39.972678,116.32761799999999
224,20080728151417,39.97266,116.327605
225,20080728151419,39.972648,116.32760900000001
226,20080728151421,39.972632,116.327615
227,20080728151423,39.972612,116.32761599999999
228,20080728151425,39.972590000000004,116.32761299999999
229,20080728151427,39.972577,116.32761299999999
230,20080728151429,39.972556,116.32763500000001
231,20080728151431,39.972533,116.327646
232,20080728151433,39.972512,116.32764499999999
233,20080728151435,39.972481,116.327652
234,20080728151437,39.972463,116.327656
235,20080728151439,39.972452000000004,116.327652
236,20080728151441,39.972435,116.32766200000002
237,20080728151443,39.972419,116.32766699999999
238,20080728151445,39.972405,116.327673
239,20080728151447,39.972390000000004,116.327675
240,20080728151449,39.972365,116.327673
241,20080728151451,39.972338,116.32767700000001
242,20080728151453,39.972313,116.327673
243,20080728151455,39.972301,116.327679
244,20080728151457,39.972283000000004,116.32768200000001
245,20080728151459,39.97226,116.327679
246,20080728151501,39.972243,116.32767199999999
247,20080728151503,39.972226,116.327673
248,20080728151505,39.972215000000006,116.327665
249,20080728151507,39.972192,116.32766799999999
250,20080728151509,39.972171,116.327675
251,20080728151511,39.972153000000006,116.327685
252,20080728151513,39.972125,116.32769499999999
253,20080728151515,39.972079,116.32771399999999
254,20080728151517,39.972057,116.327729
255,20080728151519,39.972035,116.327749
256,20080728151521,39.97201,116.327762
257,20080728151523,39.972004999999996,116.32774099999999
258,20080728151525,39.972009,116.32771299999999
259,20080728151527,39.972014,116.32767
260,20080728151529,39.971989,116.32766799999999
261,20080728151531,39.971956,116.32766200000002
262,20080728151533,39.971947,116.327647
263,20080728151535,39.971934999999995,116.327634
264,20080728151537,39.971911999999996,116.327625
265,20080728151539,39.971905,116.32758700000001
266,20080728151541,39.971882,116.32758899999999
267,20080728151543,39.971848,116.32761399999998
268,20080728151545,39.971834,116.327601
269,20080728151547,39.971801,116.32761599999999
270,20080728151549,39.971776,116.327623
271,20080728151551,39.971756,116.327651
272,20080728151553,39.97173,116.32767700000001
273,20080728151555,39.971709999999995,116.32768999999999
274,20080728151557,39.971696,116.327697
275,20080728151559,39.971672999999996,116.327708
276,20080728151601,39.971664000000004,116.327706
277,20080728151603,39.971637,116.327707
278,20080728151605,39.971614,116.327702
279,20080728151607,39.971604,116.327651
280,20080728151609,39.971596999999996,116.327601
281,20080728151611,39.971579,116.32758700000001
282,20080728151613,39.971555,116.32756699999999
283,20080728151615,39.971544,116.32756100000002
284,20080728151617,39.971526000000004,116.327568
285,20080728151619,39.971508,116.327573
286,20080728151621,39.971486,116.327578
287,20080728151623,39.97146,116.32758700000001
288,20080728151625,39.971438,116.32758000000001
289,20080728151627,39.971423,116.32757600000001
290,20080728151629,39.971412,116.32756
291,20080728151631,39.971395,116.32753799999999
292,20080728151633,39.971365000000006,116.327542
293,20080728151635,39.971343,116.327611
294,20080728151637,39.971312,116.32761699999999
295,20080728151639,39.971291,116.327625
296,20080728151641,39.971278000000005,116.32762199999999
297,20080728151643,39.971267,116.327615
298,20080728151645,39.971259,116.327591
299,20080728151647,39.971247,116.327579
300,20080728151649,39.971244,116.32753500000001
301,20080728151651,39.971218,116.3275
302,20080728151653,39.971196,116.3275
303,20080728151655,39.971171000000005,116.327497
304,20080728151657,39.971140000000005,116.327496
305,20080728151659,39.971109999999996,116.327501
306,20080728151701,39.971076000000004,116.327524
307,20080728151703,39.971061,116.327528
308,20080728151705,39.971038,116.32754399999999
309,20080728151707,39.97101,116.32755900000001
310,20080728151709,39.971001,116.32756599999999
311,20080728151711,39.97098,116.32758500000001
312,20080728151713,39.97096,116.327598
313,20080728151715,39.970946000000005,116.327602
314,20080728151717,39.970924,116.327603
315,20080728151719,39.970937,116.327579
316,20080728151721,39.970921000000004,116.32757600000001
317,20080728151723,39.970917,116.327528
318,20080728151725,39.970896,116.32753899999999
319,20080728151727,39.970884000000005,116.32754299999999
320,20080728151729,39.970861,116.327548
321,20080728151731,39.970842,116.327551
322,20080728151733,39.970822999999996,116.32755
323,20080728151735,39.9708,116.327554
324,20080728151737,39.970764,116.32755900000001
325,20080728151739,39.970742,116.327579
326,20080728151741,39.970721000000005,116.32758999999999
327,20080728151743,39.970705,116.327625
328,20080728151745,39.970693,116.32763200000001
329,20080728151747,39.970667,116.327649
330,20080728151749,39.970645000000005,116.32766200000002
331,20080728151751,39.970622,116.32767199999999
332,20080728151753,39.970597999999995,116.327665
333,20080728151755,39.970589000000004,116.327647
334,20080728151757,39.970566999999996,116.32766299999999
335,20080728151759,39.970537,116.327661
336,20080728151801,39.970507,116.32766299999999
337,20080728151803,39.970490000000005,116.327671
338,20080728151805,39.970469,116.327692
339,20080728151807,39.970455,116.32768899999999
340,20080728151809,39.970444,116.32768200000001
341,20080728151811,39.970421,116.32768
342,20080728151813,39.970413,116.327676
343,20080728151815,39.970397999999996,116.32766200000002
344,20080728151817,39.970379,116.327648
345,20080728151819,39.970353,116.327642
346,20080728151821,39.970339,116.327623
347,20080728151823,39.97031,116.327628
348,20080728151825,39.970276,116.327649
349,20080728151827,39.97025,116.327642
350,20080728151829,39.970227,116.32763899999999
351,20080728151831,39.970213,116.32763899999999
352,20080728151833,39.970192,116.327642
353,20080728151835,39.97017,116.32764399999999
354,20080728151837,39.970154,116.327638
355,20080728151839,39.970136,116.32762199999999
356,20080728151841,39.970113,116.32763200000001
357,20080728151843,39.970089,116.32763500000001
358,20080728151845,39.970074,116.327633
359,20080728151847,39.970057000000004,116.327629
360,20080728151849,39.970036,116.327629
361,20080728151851,39.970005,116.327638
362,20080728151853,39.969982,116.32764399999999
363,20080728151855,39.969955999999996,116.327643
364,20080728151857,39.969931,116.32765800000001
365,20080728151859,39.96992,116.32765500000001
366,20080728151901,39.969908000000004,116.327653
367,20080728151903,39.969896000000006,116.327653
368,20080728151905,39.969868,116.32765500000001
369,20080728151907,39.969853,116.32765500000001
370,20080728151909,39.96983,116.32765800000001
371,20080728151911,39.969809000000005,116.327652
372,20080728151913,39.9698,116.32763100000001
373,20080728151915,39.969782,116.32761799999999
374,20080728151917,39.969767,116.32758500000001
375,20080728151919,39.969753999999995,116.32758799999999
376,20080728151921,39.96973,116.327595
377,20080728151923,39.969701,116.327592
378,20080728151925,39.969676,116.32758899999999
379,20080728151927,39.969649,116.327598
380,20080728151929,39.969628,116.327592
381,20080728151931,39.969609999999996,116.32758000000001
382,20080728151933,39.969589,116.32758000000001
383,20080728151935,39.96958,116.32757099999999
384,20080728151937,39.969565,116.327545
385,20080728151939,39.969561,116.32749
386,20080728151941,39.969561,116.327455
387,20080728151943,39.969544,116.327451
388,20080728151945,39.969514000000004,116.32748799999999
389,20080728151947,39.969491999999995,116.327495
390,20080728151949,39.969491,116.327506
391,20080728151951,39.969466,116.32751499999999
392,20080728151953,39.969466,116.327472
393,20080728151955,39.969454999999996,116.327455
394,20080728151957,39.969436,116.32744199999999
