,DateTime,Latitude,Longitude
0,20080816013055,39.970607,116.325694
1,20080816013057,39.970721999999995,116.32558200000001
2,20080816013059,39.970723,116.325584
3,20080816013101,39.970677,116.325631
4,20080816013103,39.970636999999996,116.325649
5,20080816013105,39.970634000000004,116.325654
6,20080816013107,39.970639,116.32563400000001
7,20080816013109,39.970648,116.325643
8,20080816013111,39.970653999999996,116.325639
9,20080816013113,39.970667,116.32561799999999
10,20080816013115,39.970667,116.325594
11,20080816013117,39.970667999999996,116.325574
12,20080816013119,39.970664,116.325547
13,20080816013121,39.970661,116.325525
14,20080816013123,39.97067,116.325493
15,20080816013125,39.970678,116.32546599999999
16,20080816013127,39.970682000000004,116.32543600000001
17,20080816013129,39.970676,116.32538999999998
18,20080816013131,39.970686,116.32535
19,20080816013133,39.970687,116.325313
20,20080816013135,39.970704,116.325298
21,20080816013137,39.970706,116.32528
22,20080816013139,39.970729,116.32525
23,20080816013141,39.970751,116.32524599999999
24,20080816013143,39.970803000000004,116.325227
25,20080816013145,39.970832,116.325226
26,20080816013147,39.970874,116.32519199999999
27,20080816013149,39.970917,116.32516499999998
28,20080816013151,39.970957,116.32513999999999
29,20080816013153,39.970984,116.325138
30,20080816013155,39.970985,116.325171
31,20080816013157,39.970912,116.32526999999999
32,20080816013159,39.970927,116.32528400000001
33,20080816013201,39.970954,116.325267
34,20080816013203,39.970982,116.32524699999999
35,20080816013205,39.971012,116.325226
36,20080816013207,39.971033,116.32521200000001
37,20080816013209,39.971051,116.32522800000001
38,20080816013211,39.971076000000004,116.32528899999998
39,20080816013213,39.971087,116.32531499999999
40,20080816013215,39.971090999999994,116.325346
41,20080816013217,39.971082,116.325382
42,20080816013219,39.971078000000006,116.32540800000001
43,20080816013221,39.971059000000004,116.325446
44,20080816013223,39.971051,116.32548500000001
45,20080816013225,39.971035,116.32553200000001
46,20080816013227,39.970997,116.32558999999999
47,20080816013229,39.970981,116.325627
48,20080816013231,39.970956,116.325686
49,20080816013233,39.97095,116.325718
50,20080816013235,39.970934,116.32575
51,20080816013237,39.970926,116.32581100000002
52,20080816013239,39.970890999999995,116.325869
53,20080816013241,39.970893,116.325898
54,20080816013243,39.970904,116.32592
55,20080816013245,39.970915000000005,116.325948
56,20080816013247,39.970926,116.325981
57,20080816013249,39.970929999999996,116.326012
58,20080816013251,39.970909000000006,116.32605900000001
59,20080816013253,39.970909999999996,116.326094
60,20080816013255,39.970887,116.326153
61,20080816013257,39.970874,116.326205
62,20080816013259,39.970909000000006,116.326224
63,20080816013301,39.970938000000004,116.32623500000001
64,20080816013303,39.970949,116.32625800000001
65,20080816013305,39.970936,116.3263
66,20080816013307,39.970918,116.32635
67,20080816013309,39.970905,116.326396
68,20080816013311,39.970893,116.326435
69,20080816013313,39.970853000000005,116.326494
70,20080816013315,39.970843,116.326526
71,20080816013317,39.970818,116.32656200000001
72,20080816013319,39.970822,116.326582
73,20080816013321,39.970837,116.326601
74,20080816013323,39.97084,116.32664299999999
75,20080816013325,39.970814000000004,116.32676799999999
76,20080816013327,39.970799,116.32681200000002
