,DateTime,Latitude,Longitude
0,20080809144153,39.9711,116.33085
1,20080809144201,39.975335,116.33035100000001
2,20080809144203,39.975275,116.330372
3,20080809144205,39.97528,116.33035100000001
4,20080809144207,39.975285,116.33031399999999
5,20080809144209,39.975295,116.330277
6,20080809144211,39.975297,116.33024499999999
7,20080809144213,39.975284,116.33022700000001
8,20080809144215,39.9753,116.330193
9,20080809144217,39.975297,116.330164
10,20080809144219,39.9753,116.330146
11,20080809144221,39.975289000000004,116.330119
12,20080809144223,39.975284,116.330099
13,20080809144225,39.975279,116.33007099999999
14,20080809144227,39.975284,116.330049
15,20080809144229,39.975279,116.330017
16,20080809144231,39.975275,116.32998400000001
17,20080809144233,39.975274,116.329952
18,20080809144235,39.975263,116.329921
19,20080809144237,39.975274,116.329895
20,20080809144239,39.975271,116.32986899999999
21,20080809144241,39.975265,116.329849
22,20080809144243,39.975264,116.329815
23,20080809144245,39.975269,116.32978500000002
24,20080809144247,39.975268,116.32976000000001
25,20080809144249,39.975271,116.32973100000001
26,20080809144251,39.97528,116.32970300000001
27,20080809144253,39.975293,116.32966699999999
28,20080809144255,39.975296,116.329645
29,20080809144257,39.975307,116.329621
30,20080809144259,39.975304,116.329595
31,20080809144301,39.975302,116.329571
32,20080809144303,39.975302,116.329544
33,20080809144305,39.975297999999995,116.329516
34,20080809144307,39.975305999999996,116.32948400000001
35,20080809144309,39.975305999999996,116.32945500000001
36,20080809144311,39.975316,116.329425
37,20080809144313,39.975318,116.329399
38,20080809144315,39.975309,116.329373
39,20080809144317,39.975305999999996,116.329346
40,20080809144319,39.975311,116.32931200000002
41,20080809144321,39.975317,116.32928500000001
42,20080809144323,39.975322999999996,116.32926299999998
43,20080809144325,39.975319,116.32923500000001
44,20080809144327,39.975317,116.329204
45,20080809144329,39.975316,116.329173
46,20080809144331,39.975295,116.32915
47,20080809144333,39.975305999999996,116.329127
48,20080809144335,39.975324,116.329102
49,20080809144337,39.975328999999995,116.329074
50,20080809144339,39.975331,116.329044
51,20080809144341,39.975333,116.329012
52,20080809144343,39.975336999999996,116.328984
53,20080809144345,39.975335,116.328956
54,20080809144347,39.975338,116.32893600000001
55,20080809144349,39.975341,116.32891299999999
56,20080809144351,39.975348,116.32888500000001
57,20080809144353,39.975356,116.32885900000001
58,20080809144355,39.975353000000005,116.32883600000001
59,20080809144357,39.975352,116.32880700000001
