,DateTime,Latitude,Longitude
0,20080819040214,39.975574,116.330873
1,20080819040216,39.975572,116.33088000000001
2,20080819040218,39.975581,116.33086599999999
3,20080819040220,39.975604,116.330849
4,20080819040222,39.975603,116.330849
5,20080819040224,39.975618,116.33085700000001
6,20080819040226,39.975597,116.330877
7,20080819040228,39.975589,116.330874
8,20080819040230,39.975582,116.330873
9,20080819040232,39.975577,116.330873
10,20080819040234,39.975572,116.330872
11,20080819040236,39.975575,116.33087900000001
12,20080819040238,39.975561,116.330875
13,20080819040240,39.975539000000005,116.330874
14,20080819040242,39.975508000000005,116.33086999999999
15,20080819040244,39.97549,116.330868
16,20080819040246,39.975469,116.330868
17,20080819040248,39.975462,116.33087900000001
18,20080819040250,39.975454,116.330909
19,20080819040252,39.975449,116.330941
20,20080819040254,39.975458,116.330964
21,20080819040256,39.975462,116.33098799999999
22,20080819040258,39.975462,116.33101699999999
23,20080819040300,39.975463,116.331046
24,20080819040302,39.975454,116.33108200000001
25,20080819040304,39.975444,116.33110400000001
26,20080819040306,39.975445,116.331128
27,20080819040308,39.975444,116.33115900000001
28,20080819040310,39.975443,116.33118
29,20080819040312,39.975437,116.331207
30,20080819040314,39.975432,116.33124
31,20080819040316,39.975429999999996,116.331271
32,20080819040318,39.975429999999996,116.33130600000001
33,20080819040320,39.975425,116.33133400000001
34,20080819040322,39.975426,116.331359
35,20080819040324,39.975424,116.33138799999999
36,20080819040326,39.975418,116.33140800000001
37,20080819040328,39.975419,116.33143600000001
38,20080819040330,39.975417,116.33146200000002
39,20080819040332,39.975418,116.33148600000001
40,20080819040334,39.975429999999996,116.331511
41,20080819040336,39.975434,116.33154099999999
42,20080819040338,39.975432,116.33156799999999
43,20080819040340,39.975434,116.33158999999999
44,20080819040342,39.975434,116.331612
45,20080819040344,39.975435,116.331636
46,20080819040346,39.975436,116.33166100000001
47,20080819040348,39.975429999999996,116.33169
48,20080819040350,39.975432,116.331717
49,20080819040352,39.975435,116.331749
50,20080819040354,39.975437,116.33178899999999
