,DateTime,Latitude,Longitude
0,20080819020653,39.972015999999996,116.324846
1,20080819020655,39.9721,116.324927
2,20080819020657,39.972035,116.32491599999999
3,20080819020659,39.972081,116.324882
4,20080819020701,39.972056,116.324873
5,20080819020703,39.972083000000005,116.32484199999999
6,20080819020705,39.972066,116.32481299999999
7,20080819020707,39.972074,116.324797
8,20080819020709,39.972078,116.324781
9,20080819020711,39.972068,116.324752
10,20080819020713,39.972072999999995,116.32473
11,20080819020715,39.972071,116.324692
12,20080819020717,39.972066,116.32466399999998
13,20080819020719,39.972015,116.32463600000001
14,20080819020721,39.971990999999996,116.32461299999999
15,20080819020723,39.971923,116.324602
16,20080819020725,39.971913,116.32459899999999
17,20080819020727,39.97191,116.324593
18,20080819020729,39.971916,116.324584
19,20080819020731,39.971927,116.324577
20,20080819020733,39.971942,116.32455900000001
21,20080819020735,39.971949,116.32455
22,20080819020737,39.971962,116.324545
23,20080819020739,39.971983,116.32453100000001
24,20080819020741,39.971996999999995,116.324523
25,20080819020743,39.97202,116.32451999999999
26,20080819020745,39.972046999999996,116.324532
27,20080819020747,39.972086,116.32458000000001
28,20080819020749,39.972111,116.32458999999999
29,20080819020751,39.972133,116.324591
30,20080819020753,39.97215,116.324573
31,20080819020755,39.972173,116.324574
32,20080819020757,39.972195,116.32456
33,20080819020759,39.972224,116.32453600000001
34,20080819020801,39.972234,116.32454399999999
35,20080819020803,39.972234,116.32456499999999
36,20080819020805,39.972238,116.32458600000001
37,20080819020807,39.972246999999996,116.32461299999999
38,20080819020809,39.972271,116.324633
39,20080819020811,39.972281,116.324657
40,20080819020813,39.972299,116.324698
41,20080819020815,39.972311,116.324731
42,20080819020817,39.972321,116.32476399999999
43,20080819020819,39.972345000000004,116.324797
44,20080819020821,39.972356,116.32481999999999
45,20080819020823,39.972374,116.324848
46,20080819020825,39.972374,116.324871
47,20080819020827,39.972371,116.324899
48,20080819020829,39.972367,116.32491999999999
49,20080819020831,39.972366,116.324942
50,20080819020833,39.972366,116.32497
51,20080819020835,39.972367,116.325002
52,20080819020837,39.972387,116.32505
53,20080819020839,39.972408,116.32508100000001
54,20080819020841,39.972434,116.3251
55,20080819020843,39.972444,116.325123
56,20080819020845,39.972452000000004,116.325144
57,20080819020847,39.972465,116.325176
58,20080819020849,39.972468,116.32521000000001
