,DateTime,Latitude,Longitude
0,20080816122656,39.98865,116.35368799999999
1,20080816122658,39.988638,116.353675
2,20080816122700,39.988625,116.35365700000001
3,20080816122702,39.988609999999994,116.35363799999999
4,20080816122704,39.988596,116.353625
5,20080816122706,39.988592,116.353601
6,20080816122708,39.988587,116.353577
7,20080816122710,39.988578000000004,116.35355
8,20080816122712,39.988565,116.353531
9,20080816122714,39.988551,116.35351299999999
10,20080816122716,39.988541,116.35349099999999
11,20080816122718,39.988532,116.353475
12,20080816122720,39.988517,116.353454
13,20080816122722,39.988495,116.353445
14,20080816122724,39.988479999999996,116.35343200000001
15,20080816122726,39.988464,116.353412
16,20080816122728,39.988457000000004,116.35339499999999
17,20080816122730,39.988447,116.353375
18,20080816122732,39.988438,116.353356
19,20080816122734,39.988433,116.35332700000001
20,20080816122736,39.98843,116.35331200000002
21,20080816122738,39.98842,116.353297
22,20080816122740,39.988409000000004,116.353274
23,20080816122742,39.988391,116.353256
24,20080816122744,39.988376,116.35323400000001
25,20080816122746,39.988368,116.35320800000001
26,20080816122748,39.988356,116.35319199999999
27,20080816122750,39.988353000000004,116.35316499999999
28,20080816122752,39.988339,116.353151
29,20080816122754,39.988332,116.353123
30,20080816122756,39.988328,116.353094
31,20080816122758,39.988322,116.353076
32,20080816122800,39.988308,116.35305600000001
33,20080816122802,39.988294,116.353027
34,20080816122804,39.988283,116.35302
35,20080816122806,39.988261,116.35302800000001
36,20080816122808,39.988251,116.35304199999999
37,20080816122810,39.988243,116.35307
38,20080816122812,39.988245,116.353082
39,20080816122814,39.988245,116.353082
40,20080816122816,39.988248,116.35307900000001
41,20080816122818,39.98825,116.35307900000001
42,20080816122820,39.988248999999996,116.353054
43,20080816122822,39.988255,116.353029
44,20080816122824,39.988252,116.352999
45,20080816122826,39.988254,116.35297800000001
46,20080816122828,39.988243,116.35295500000001
47,20080816122830,39.988225,116.352946
48,20080816122832,39.988205,116.352944
49,20080816122834,39.988202,116.35294099999999
50,20080816122836,39.988164000000005,116.35295
51,20080816122838,39.988151,116.352938
52,20080816122840,39.988138,116.35294499999999
53,20080816122842,39.988128,116.35296299999999
54,20080816122844,39.988119,116.352981
55,20080816122846,39.988103,116.353003
56,20080816122848,39.988098,116.353008
57,20080816122850,39.988099,116.353025
58,20080816122852,39.988089,116.35305100000001
59,20080816122854,39.988082,116.353075
60,20080816122856,39.988065,116.3531
61,20080816122858,39.988057,116.35313500000001
62,20080816122900,39.988046999999995,116.35316200000001
63,20080816122902,39.988036,116.35318799999999
64,20080816122904,39.988038,116.35321599999999
65,20080816122906,39.988034999999996,116.35324299999999
66,20080816122908,39.988031,116.35327
67,20080816122910,39.988023,116.353298
68,20080816122912,39.988018,116.35331000000001
69,20080816122914,39.988015999999995,116.35333700000001
70,20080816122916,39.988027,116.35337
71,20080816122918,39.988028,116.353408
72,20080816122920,39.988021999999994,116.35343999999999
73,20080816122922,39.988018,116.35345900000002
74,20080816122924,39.988006,116.353486
75,20080816122926,39.987994,116.353522
76,20080816122928,39.987991,116.353545
77,20080816122930,39.987986,116.35356100000001
78,20080816122932,39.987983,116.353575
79,20080816122934,39.987984000000004,116.353569
80,20080816122936,39.987971,116.353568
81,20080816122938,39.987956,116.35355700000001
82,20080816122940,39.987933,116.353546
83,20080816122942,39.987926,116.353517
84,20080816122944,39.98792,116.353498
85,20080816122946,39.987913,116.353471
86,20080816122948,39.987915,116.353451
87,20080816122950,39.987913,116.35342800000001
88,20080816122952,39.987922,116.3534
89,20080816122954,39.987919,116.353375
90,20080816122956,39.987927,116.35336000000001
91,20080816122958,39.987916999999996,116.35334499999999
92,20080816123000,39.987905,116.353326
93,20080816123002,39.987867,116.35328600000001
94,20080816123004,39.987866,116.353251
95,20080816123006,39.987863,116.353214
96,20080816123008,39.987864,116.35319199999999
97,20080816123010,39.98787,116.353168
98,20080816123012,39.987871000000005,116.35313899999998
