,DateTime,Latitude,Longitude
0,20080721141728,39.975765,116.331271
1,20080721141731,39.975767,116.33125700000001
2,20080721141733,39.975794,116.331271
3,20080721141734,39.975799,116.331272
4,20080721141736,39.975565,116.330895
5,20080721141738,39.975584000000005,116.33088400000001
6,20080721141740,39.975586,116.33086000000002
7,20080721141742,39.975588,116.330844
8,20080721141749,39.975590000000004,116.330822
9,20080721141751,39.975607000000004,116.330828
10,20080721141754,39.975592999999996,116.330795
11,20080721141756,39.975570000000005,116.330804
12,20080721141758,39.975559000000004,116.33081399999999
13,20080721141801,39.97555,116.330826
14,20080721141803,39.975557,116.33081999999999
15,20080721141805,39.975576000000004,116.33081299999999
16,20080721141807,39.975547999999996,116.33083300000001
17,20080721141809,39.975535,116.330823
18,20080721141811,39.975526,116.330836
19,20080721141813,39.975519,116.330854
20,20080721141815,39.975526,116.330855
21,20080721141817,39.97552,116.330845
22,20080721141819,39.97552,116.330832
23,20080721141821,39.975511,116.33081299999999
24,20080721141823,39.975508000000005,116.330794
25,20080721141825,39.975509,116.330767
26,20080721141827,39.975501,116.33073799999998
27,20080721141829,39.975495,116.33071299999999
28,20080721141831,39.975484,116.33068200000001
29,20080721141833,39.975471,116.330642
30,20080721141835,39.975459,116.33060900000001
31,20080721141837,39.97546,116.33058799999999
32,20080721141839,39.975473,116.330574
33,20080721141841,39.975473,116.330555
34,20080721141843,39.975479,116.330532
35,20080721141845,39.975479,116.33050800000001
36,20080721141847,39.975476,116.33048899999999
37,20080721141849,39.97547,116.33046599999999
38,20080721141851,39.975458,116.33044
39,20080721141853,39.975443,116.33041599999999
40,20080721141855,39.975436,116.33039099999999
41,20080721141857,39.97544,116.33036299999999
42,20080721141859,39.975441,116.33033799999998
43,20080721141901,39.975441,116.33032
44,20080721141903,39.975429,116.330281
45,20080721141905,39.975419,116.33025
46,20080721141907,39.975415000000005,116.330219
47,20080721141909,39.975409,116.33018899999999
48,20080721141911,39.975404,116.330156
49,20080721141913,39.975352,116.32973899999999
50,20080721141915,39.975398,116.330082
51,20080721141917,39.9754,116.33004299999999
52,20080721141919,39.975401,116.330008
53,20080721141921,39.975401,116.329976
54,20080721141923,39.975390999999995,116.32994
55,20080721141925,39.975384999999996,116.329908
56,20080721141927,39.975379,116.329871
57,20080721141929,39.975378000000006,116.32984099999999
58,20080721141931,39.975384999999996,116.32981299999999
59,20080721141933,39.975386,116.32978500000002
60,20080721141935,39.975388,116.32975800000001
61,20080721141937,39.97538,116.329727
62,20080721141939,39.975369,116.32969399999999
63,20080721141941,39.975378000000006,116.329672
64,20080721141943,39.975384999999996,116.329641
65,20080721141945,39.975390000000004,116.329609
66,20080721141947,39.975398,116.329573
67,20080721141949,39.975405,116.32954699999999
68,20080721141951,39.975404,116.32951499999999
69,20080721141953,39.975403,116.329477
70,20080721141955,39.975396,116.32944199999999
71,20080721141957,39.975396999999994,116.329408
72,20080721141959,39.975390999999995,116.32938
73,20080721142001,39.975396,116.329352
74,20080721142003,39.975408,116.329321
75,20080721142005,39.975417,116.32928999999999
76,20080721142007,39.975423,116.32925900000001
77,20080721142009,39.975418,116.329229
78,20080721142011,39.975415000000005,116.3292
79,20080721142013,39.975415999999996,116.329168
80,20080721142015,39.975412,116.32912900000001
81,20080721142017,39.975415000000005,116.32909599999999
82,20080721142019,39.975417,116.32906899999999
83,20080721142021,39.975421999999995,116.32903799999998
84,20080721142023,39.975419,116.32900900000001
85,20080721142025,39.975415999999996,116.32898600000001
86,20080721142027,39.975409,116.328957
87,20080721142029,39.975406,116.328926
88,20080721142031,39.975407000000004,116.32889399999999
89,20080721142033,39.975405,116.32886299999998
90,20080721142035,39.975403,116.328829
91,20080721142037,39.975402,116.32880800000001
92,20080721142039,39.975404,116.328779
93,20080721142041,39.975403,116.328746
94,20080721142043,39.975415000000005,116.328723
95,20080721142045,39.975421999999995,116.32868799999999
96,20080721142047,39.975418,116.32865
97,20080721142049,39.975418,116.32862
98,20080721142051,39.975408,116.32858600000002
99,20080721142053,39.975404,116.32855
100,20080721142055,39.9754,116.328519
101,20080721142057,39.97541,116.328488
102,20080721142059,39.975412,116.32845900000001
103,20080721142101,39.97542,116.32843100000001
104,20080721142103,39.975421999999995,116.328404
105,20080721142105,39.975428,116.328372
106,20080721142107,39.975429,116.32833799999999
107,20080721142109,39.975427,116.328309
108,20080721142111,39.975427,116.328276
109,20080721142113,39.975424,116.328249
110,20080721142115,39.975429,116.328221
111,20080721142117,39.975428,116.32819099999999
112,20080721142119,39.975432,116.32816100000001
113,20080721142121,39.975436,116.328129
114,20080721142123,39.975438,116.328099
115,20080721142125,39.975441,116.32806699999999
116,20080721142127,39.975443,116.32803899999999
117,20080721142129,39.975442,116.32801
118,20080721142131,39.975439,116.32798000000001
119,20080721142133,39.975434,116.32796599999999
120,20080721142135,39.975428,116.32796100000002
121,20080721142137,39.975417,116.327954
122,20080721142139,39.975408,116.327946
123,20080721142141,39.975404,116.327941
124,20080721142143,39.975389,116.327931
125,20080721142145,39.975378000000006,116.327913
126,20080721142147,39.975382,116.32788799999999
127,20080721142149,39.975371,116.32785700000001
128,20080721142151,39.975367,116.327831
129,20080721142153,39.975371,116.327808
130,20080721142155,39.975359999999995,116.327795
131,20080721142157,39.975362,116.32778400000001
132,20080721142159,39.975357,116.327771
133,20080721142201,39.975353999999996,116.32775900000001
134,20080721142203,39.975333,116.32773700000001
135,20080721142205,39.975336,116.327725
136,20080721142207,39.97533,116.327696
137,20080721142209,39.975314000000004,116.327674
138,20080721142211,39.975294,116.32765
139,20080721142213,39.97527,116.327625
140,20080721142215,39.975254,116.32761200000002
141,20080721142217,39.975239,116.32758999999999
142,20080721142219,39.975217,116.327572
143,20080721142221,39.975196999999994,116.327551
144,20080721142223,39.975171,116.32753100000001
145,20080721142225,39.975143,116.327519
146,20080721142227,39.975116,116.327509
147,20080721142229,39.975113,116.327487
148,20080721142231,39.975099,116.327481
149,20080721142233,39.975089000000004,116.32748000000001
150,20080721142235,39.975079,116.327471
151,20080721142237,39.975065,116.32746399999999
152,20080721142239,39.975058000000004,116.327469
153,20080721142241,39.975035999999996,116.32746599999999
154,20080721142243,39.975004,116.327459
155,20080721142245,39.974999,116.32744199999999
156,20080721142247,39.974948,116.327424
157,20080721142249,39.974925,116.32741399999999
158,20080721142251,39.974882,116.327418
159,20080721142253,39.974823,116.32742900000001
160,20080721142255,39.974794,116.327448
161,20080721142257,39.974794,116.32745
162,20080721142259,39.974767,116.327454
163,20080721142301,39.974714,116.327482
164,20080721142303,39.974683,116.327495
165,20080721142305,39.974657,116.327509
166,20080721142307,39.974635,116.327518
167,20080721142309,39.974604,116.32755
168,20080721142311,39.9746,116.32756499999999
169,20080721142313,39.974583,116.327569
170,20080721142315,39.974551,116.327574
171,20080721142317,39.974513,116.32756699999999
172,20080721142319,39.974468,116.327596
173,20080721142321,39.974438,116.327578
174,20080721142323,39.974484999999994,116.32751599999999
175,20080721142325,39.974474,116.327514
176,20080721142327,39.974447,116.32750700000001
177,20080721142329,39.974415,116.32750800000001
178,20080721142331,39.97437,116.327509
179,20080721142333,39.974348,116.327509
180,20080721142335,39.974331,116.327504
181,20080721142337,39.9743,116.32749799999999
182,20080721142339,39.974271,116.32750300000001
183,20080721142341,39.974237,116.32750800000001
184,20080721142343,39.974216999999996,116.327502
185,20080721142345,39.974178,116.32751200000001
186,20080721142347,39.97416,116.327509
187,20080721142349,39.974118,116.327527
188,20080721142351,39.974129,116.327494
189,20080721142353,39.9741,116.327497
190,20080721142355,39.974092999999996,116.327495
191,20080721142357,39.974078000000006,116.327494
192,20080721142359,39.974055,116.32749799999999
193,20080721142401,39.974047,116.3275
194,20080721142403,39.97402,116.327501
195,20080721142405,39.973997999999995,116.327501
196,20080721142407,39.973978,116.3275
197,20080721142409,39.97396,116.327499
198,20080721142411,39.973953,116.327497
199,20080721142413,39.973944,116.3275
200,20080721142415,39.973939,116.32749799999999
201,20080721142417,39.973946000000005,116.327501
202,20080721142419,39.973931,116.327506
203,20080721142421,39.973924,116.32751299999998
204,20080721142423,39.973915999999996,116.32751499999999
205,20080721142425,39.973902,116.327522
