,DateTime,Latitude,Longitude
0,20080816113120,39.991622,116.351368
1,20080816113122,39.991599,116.35138300000001
2,20080816113124,39.991549,116.35139299999999
3,20080816113126,39.991507,116.35139699999999
4,20080816113128,39.991483,116.351404
5,20080816113130,39.99145,116.35140700000001
6,20080816113132,39.991428000000006,116.351447
7,20080816113134,39.991416,116.351453
8,20080816113136,39.991403000000005,116.351454
9,20080816113138,39.99139,116.351455
10,20080816113140,39.991383,116.351455
11,20080816113142,39.991371,116.351456
12,20080816113144,39.991374,116.35145800000001
13,20080816113146,39.991372999999996,116.351455
14,20080816113148,39.991354,116.35145700000001
15,20080816113150,39.991338,116.35145800000001
16,20080816113152,39.991338,116.35145700000001
17,20080816113154,39.991336,116.35146399999999
18,20080816113156,39.991333000000004,116.351472
19,20080816113158,39.991301,116.351491
20,20080816113200,39.991214,116.35151200000001
21,20080816113202,39.991170000000004,116.351514
22,20080816113204,39.991114,116.351529
23,20080816113206,39.991096,116.35153500000001
24,20080816113208,39.991073,116.35153600000001
25,20080816113210,39.991071999999996,116.351541
26,20080816113212,39.991025,116.35154299999999
27,20080816113214,39.990972,116.35154299999999
28,20080816113216,39.990943,116.351546
29,20080816113218,39.990907,116.35153799999999
30,20080816113220,39.990882,116.35153500000001
31,20080816113222,39.990857,116.35153999999999
32,20080816113224,39.990825,116.35154299999999
33,20080816113226,39.990811,116.35154299999999
34,20080816113228,39.990789,116.35153600000001
35,20080816113230,39.990764,116.35154299999999
36,20080816113232,39.990719,116.351527
37,20080816113234,39.9907,116.35151699999999
38,20080816113236,39.990691,116.35151599999999
39,20080816113238,39.990691,116.35150900000001
40,20080816113240,39.990639,116.351524
41,20080816113242,39.990624,116.351527
42,20080816113244,39.990592,116.351526
43,20080816113246,39.990567,116.351533
44,20080816113248,39.990533,116.351525
45,20080816113250,39.990504,116.351524
46,20080816113252,39.990479,116.351483
47,20080816113254,39.990465,116.35151299999998
48,20080816113256,39.990463,116.35153000000001
49,20080816113258,39.990427000000004,116.35151699999999
50,20080816113300,39.990408,116.35151
51,20080816113302,39.990383,116.351501
52,20080816113304,39.990369,116.351495
53,20080816113306,39.990328000000005,116.35148600000001
54,20080816113308,39.990297,116.35146
55,20080816113310,39.990274,116.35146599999999
56,20080816113312,39.990248,116.351469
57,20080816113314,39.990225,116.351467
58,20080816113316,39.990192,116.351481
59,20080816113318,39.990161,116.35148799999999
60,20080816113320,39.990131,116.35151499999999
61,20080816113322,39.990101,116.351548
62,20080816113324,39.990083,116.35156599999999
63,20080816113326,39.990075,116.35154299999999
64,20080816113328,39.990064000000004,116.351551
65,20080816113330,39.990045,116.35156599999999
66,20080816113332,39.990023,116.351579
67,20080816113334,39.990009,116.351584
68,20080816113336,39.98999,116.35158500000001
69,20080816113338,39.989959999999996,116.351583
70,20080816113340,39.989942,116.35157099999999
71,20080816113342,39.989921,116.35156299999998
72,20080816113344,39.989887,116.351532
73,20080816113346,39.989862,116.35153100000001
74,20080816113348,39.989829,116.35154299999999
75,20080816113350,39.989789,116.35155800000001
76,20080816113352,39.989764,116.35156299999998
77,20080816113354,39.989738,116.35156299999998
78,20080816113356,39.989707,116.351565
79,20080816113358,39.989678000000005,116.351577
80,20080816113400,39.989658,116.35158200000001
81,20080816113402,39.989641999999996,116.35158100000001
82,20080816113404,39.989611,116.351576
83,20080816113406,39.989589,116.351575
84,20080816113408,39.989565,116.35156
85,20080816113410,39.989537,116.351561
86,20080816113412,39.989512,116.351564
87,20080816113414,39.989494,116.351565
88,20080816113416,39.989475,116.35157099999999
89,20080816113418,39.989439000000004,116.351598
90,20080816113420,39.989411,116.35161299999999
91,20080816113422,39.989393,116.351606
92,20080816113424,39.989383000000004,116.35159399999999
93,20080816113426,39.98935,116.35161000000001
94,20080816113428,39.989329999999995,116.351611
95,20080816113430,39.989312,116.35161399999998
96,20080816113432,39.989296,116.35162199999999
97,20080816113434,39.989269,116.35162700000001
98,20080816113436,39.989253000000005,116.35163200000001
99,20080816113438,39.989235,116.35163999999999
100,20080816113440,39.989209,116.35163899999999
101,20080816113442,39.989186,116.351642
102,20080816113444,39.989158,116.35164499999999
103,20080816113446,39.98912,116.35163100000001
104,20080816113448,39.989090000000004,116.35163200000001
105,20080816113450,39.989067,116.351634
106,20080816113452,39.989043,116.351634
107,20080816113454,39.989014000000005,116.351615
108,20080816113456,39.988996,116.35161000000001
109,20080816113458,39.988972,116.35161599999999
110,20080816113500,39.988955,116.351628
111,20080816113502,39.988929,116.35163600000001
112,20080816113504,39.988907,116.35164099999999
113,20080816113506,39.988890999999995,116.35163100000001
114,20080816113508,39.988868,116.35163700000001
115,20080816113510,39.988852,116.351638
116,20080816113512,39.988838,116.351647
117,20080816113514,39.988817,116.35163899999999
118,20080816113516,39.988799,116.35163100000001
119,20080816113518,39.988774,116.351615
120,20080816113520,39.988749,116.351607
121,20080816113522,39.988735,116.35160800000001
122,20080816113524,39.988727000000004,116.351621
123,20080816113526,39.9887,116.351623
124,20080816113528,39.988677,116.35162700000001
125,20080816113530,39.988651000000004,116.35163200000001
126,20080816113532,39.988638,116.35162199999999
127,20080816113534,39.988607,116.351615
128,20080816113536,39.988572,116.351621
129,20080816113538,39.988535999999996,116.35159499999999
130,20080816113540,39.988513,116.351602
131,20080816113542,39.988502000000004,116.351611
132,20080816113544,39.988486,116.35161699999999
133,20080816113546,39.988474,116.35161799999999
134,20080816113548,39.988451,116.351606
135,20080816113550,39.988417,116.351601
136,20080816113552,39.988391,116.351634
137,20080816113554,39.988363,116.351646
138,20080816113556,39.988349,116.35165500000001
