,DateTime,Latitude,Longitude
0,20080908093156,39.9889316,116.30420490000002
1,20080908093157,39.988943299999995,116.30420330000001
2,20080908093200,39.988995,116.3041649
3,20080908093203,39.989025,116.3041199
4,20080908093206,39.989055,116.3040149
5,20080908093209,39.98908660000001,116.304
6,20080908093212,39.9891466,116.3039933
7,20080908093215,39.9891766,116.30395659999999
8,20080908093221,39.9891766,116.3039716
9,20080908093224,39.989235,116.3039716
10,20080908093226,39.9892816,116.30397830000001
11,20080908093228,39.9893083,116.30398500000001
12,20080908093231,39.9893549,116.3039399
13,20080908093234,39.9893866,116.3038999
14,20080908093235,39.9893866,116.3038999
15,20080908093237,39.989393299999996,116.30390159999999
16,20080908093240,39.98939,116.3039166
17,20080908093243,39.989393299999996,116.3039533
18,20080908093246,39.989413299999995,116.30402990000002
19,20080908093249,39.989419899999994,116.3040783
20,20080908093252,39.9893816,116.30413659999999
21,20080908093255,39.98936,116.3041733
22,20080908093258,39.989345,116.3041966
23,20080908093301,39.9893383,116.30421329999999
24,20080908093304,39.989298299999994,116.30422659999998
25,20080908093510,39.98951829999999,116.30418329999999
26,20080908093601,39.99013660000001,116.30260990000002
27,20080908093603,39.990148299999994,116.3026616
28,20080908093605,39.9901416,116.30268159999999
29,20080908093607,39.9901216,116.3026616
30,20080908093610,39.9901316,116.3027216
31,20080908093613,39.99016829999999,116.30261829999999
32,20080908093615,39.9901816,116.30253159999998
33,20080908093617,39.990175,116.3024816
34,20080908093619,39.9901866,116.30244499999999
35,20080908093622,39.9902049,116.3023733
36,20080908093642,39.9900033,116.3041283
37,20080908093645,39.9899883,116.30425659999999
38,20080908093648,39.989993299999995,116.3045699
39,20080908093651,39.9900583,116.3047549
40,20080908093653,39.990094899999995,116.3048183
41,20080908093655,39.990069899999995,116.30483329999998
42,20080908093658,39.990081599999996,116.30493829999999
43,20080908093701,39.989489899999995,116.3040749
44,20080908093704,39.9893816,116.30402
45,20080908093707,39.989366600000004,116.3040483
46,20080908093710,39.9893066,116.30400990000001
47,20080908093713,39.9892833,116.30403500000001
48,20080908093716,39.989290000000004,116.30408329999999
49,20080908093719,39.989305,116.30413159999999
50,20080908093722,39.989375,116.3041649
51,20080908093726,39.9893816,116.30416329999998
52,20080908093729,39.9893816,116.30416329999998
53,20080908093731,39.9893733,116.3041683
54,20080908093734,39.9892966,116.30398659999999
55,20080908093737,39.989276600000004,116.30391159999999
56,20080908093740,39.989258299999996,116.30382990000001
57,20080908093743,39.9892533,116.30375500000001
58,20080908093746,39.9892549,116.3036783
59,20080908093749,39.9892666,116.30351329999999
60,20080908093752,39.9892799,116.30340659999999
61,20080908093755,39.9892883,116.3033449
62,20080908093758,39.989298299999994,116.3032449
63,20080908093801,39.9893066,116.3031633
64,20080908093804,39.9893133,116.30308329999998
65,20080908093807,39.989321600000004,116.30301329999999
66,20080908093810,39.989329999999995,116.30293329999999
67,20080908093813,39.9893366,116.30285659999998
