,DateTime,Latitude,Longitude
0,20080917111113,39.982001600000004,116.416395
1,20080917111114,39.982005,116.41641499999999
2,20080917111658,39.9820133,116.4163233
3,20080917111704,39.981983299999996,116.4160416
4,20080917111707,39.98197329999999,116.4158166
5,20080917111709,39.9819799,116.41563000000001
6,20080917111711,39.9819816,116.41543999999999
7,20080917111715,39.981998299999994,116.4151966
8,20080917111717,39.9820133,116.41499830000001
9,20080917111719,39.982023299999994,116.4147949
10,20080917111721,39.9820166,116.4145683
11,20080917111723,39.98201160000001,116.4143499
12,20080917111725,39.982015000000004,116.41415659999998
13,20080917111727,39.98202,116.41398829999999
14,20080917111729,39.9820216,116.41382659999998
15,20080917111731,39.9820266,116.413655
16,20080917111733,39.9820333,116.41353329999998
17,20080917111735,39.9820399,116.4133933
18,20080917111737,39.9820383,116.41322659999999
19,20080917111739,39.9820416,116.41307659999998
20,20080917111741,39.9820316,116.4129499
21,20080917111743,39.98203,116.41278329999999
22,20080917111745,39.982028299999996,116.41262830000001
23,20080917111747,39.9820249,116.4124983
24,20080917111749,39.9820216,116.4123749
25,20080917111751,39.9820166,116.41225490000001
26,20080917111753,39.9820133,116.4121416
27,20080917111755,39.982015000000004,116.41200829999998
28,20080917111757,39.98201829999999,116.4118633
29,20080917111759,39.9820216,116.4117233
30,20080917111801,39.9820216,116.4115983
31,20080917111803,39.982023299999994,116.411505
32,20080917111805,39.98202,116.4114216
33,20080917111808,39.98201160000001,116.41131159999999
34,20080917111810,39.9820099,116.41123490000001
35,20080917111812,39.98201160000001,116.41115159999998
36,20080917111814,39.981998299999994,116.4110683
37,20080917111816,39.9819466,116.4109916
38,20080917111818,39.9818716,116.41096329999999
39,20080917111820,39.9817766,116.41097830000001
40,20080917111822,39.98165,116.41097659999998
41,20080917111824,39.9815016,116.4109666
42,20080917111826,39.98136829999999,116.41095990000002
43,20080917111828,39.981218299999995,116.41100990000001
44,20080917111830,39.981061600000004,116.4110249
45,20080917111832,39.98089829999999,116.4110133
46,20080917111834,39.98073660000001,116.41100829999999
47,20080917111836,39.980585,116.4110149
48,20080917111838,39.98045,116.41103659999999
49,20080917111840,39.9803533,116.4110616
50,20080917111842,39.9802849,116.41110659999998
51,20080917111844,39.9802333,116.41115159999998
52,20080917111846,39.9801849,116.4111933
53,20080917111848,39.9801516,116.4112383
54,20080917111851,39.9800966,116.41130159999999
55,20080917111853,39.9801116,116.41123329999999
56,20080917111856,39.980049900000004,116.41126659999999
57,20080917111858,39.9800016,116.4112983
58,20080917111900,39.979934899999996,116.41131659999999
59,20080917112116,39.975091600000006,116.4116783
60,20080917112118,39.9750349,116.41163159999999
61,20080917112120,39.9749599,116.4115966
62,20080917112122,39.9748583,116.41155490000001
63,20080917112124,39.9747549,116.4115283
64,20080917112126,39.9746433,116.4115033
65,20080917112128,39.97451829999999,116.41149329999999
66,20080917112130,39.974416600000005,116.41147
67,20080917112132,39.9742516,116.41148490000002
68,20080917112134,39.974121600000004,116.4114783
69,20080917112136,39.973994899999994,116.411475
70,20080917112138,39.973864899999995,116.41147659999999
71,20080917112140,39.973735,116.41147659999999
72,20080917112142,39.9736216,116.41147
73,20080917112144,39.9735233,116.4114716
74,20080917112146,39.9734599,116.4114783
75,20080917112148,39.9734266,116.41148329999999
76,20080917112208,39.9735016,116.41143329999998
77,20080917112211,39.9734766,116.4114216
78,20080917112214,39.9734016,116.4114116
79,20080917112216,39.9733349,116.41140159999998
80,20080917112218,39.9732499,116.4113916
81,20080917112220,39.9731266,116.41138500000001
82,20080917112222,39.9729883,116.41138829999998
83,20080917112224,39.9728366,116.4113966
84,20080917112226,39.9726716,116.4114116
85,20080917112228,39.9725183,116.4114149
86,20080917112230,39.9723533,116.41141999999999
87,20080917112232,39.972173299999994,116.41143329999998
88,20080917112234,39.9720033,116.4114533
89,20080917112236,39.9718533,116.4114666
90,20080917112238,39.9716916,116.41149490000001
91,20080917112240,39.9715333,116.41152659999999
92,20080917112242,39.9713833,116.41154499999999
