,DateTime,Latitude,Longitude
0,20081213085201,39.98789,116.3095399
1,20081213085202,39.98789,116.3095399
2,20081213085204,39.98789,116.3095399
3,20081213085206,39.9878799,116.3095483
4,20081213085208,39.9878849,116.3095683
5,20081213085210,39.9878799,116.30963829999999
6,20081213085212,39.98786,116.3096166
7,20081213085214,39.9878416,116.30964329999999
8,20081213085216,39.9878383,116.3096616
9,20081213085218,39.98786,116.30965990000001
10,20081213085220,39.9878833,116.3096633
11,20081213085222,39.987893299999996,116.3096649
12,20081213085226,39.9879216,116.3096299
13,20081213085228,39.9880049,116.30958159999999
14,20081213085231,39.9880316,116.30952659999998
15,20081213085233,39.9880516,116.30950829999999
16,20081213085235,39.9880799,116.3094933
17,20081213085237,39.9881233,116.3094966
18,20081213085240,39.988161600000005,116.30948000000001
19,20081213085245,39.988138299999996,116.30952990000002
20,20081213085247,39.988116600000005,116.3095433
21,20081213085249,39.9880899,116.30955829999999
22,20081213085251,39.988046600000004,116.3095733
23,20081213085253,39.9880049,116.30959159999999
24,20081213085255,39.9879516,116.30958989999999
25,20081213085257,39.98789,116.30959490000001
26,20081213085259,39.987848299999996,116.3095983
27,20081213085301,39.9878016,116.30962
28,20081213085303,39.9877466,116.30964329999999
29,20081213085305,39.9876999,116.30965829999998
30,20081213085307,39.9876549,116.30967659999999
31,20081213085309,39.987625,116.30969329999999
32,20081213085311,39.98761,116.30970659999998
33,20081213085313,39.9875999,116.3097149
34,20081213085315,39.98758,116.3097199
35,20081213085317,39.98757,116.3097283
36,20081213085319,39.98756160000001,116.309725
37,20081213085321,39.9875433,116.30973329999999
38,20081213085323,39.9875216,116.30973829999999
39,20081213085325,39.987491600000006,116.3097399
40,20081213085327,39.987468299999996,116.30975159999998
41,20081213085329,39.9874566,116.3097649
42,20081213085331,39.9874516,116.30977490000001
43,20081213085333,39.9874466,116.30978490000001
44,20081213085335,39.9874299,116.3097899
45,20081213085337,39.9874116,116.3097983
46,20081213085339,39.9873949,116.30981329999999
47,20081213085341,39.987373299999994,116.30981329999999
48,20081213085343,39.98736829999999,116.30981659999999
49,20081213085345,39.987333299999996,116.30980490000002
50,20081213085347,39.987345,116.3097816
51,20081213085349,39.987351600000004,116.30976159999999
52,20081213085403,39.9873533,116.30975659999999
53,20081213085420,39.9873533,116.30975159999998
54,20081213085421,39.9873533,116.30975159999998
55,20081213085423,39.987348299999994,116.3097466
56,20081213085425,39.9873283,116.309725
57,20081213085427,39.9872733,116.3096699
58,20081213085429,39.9872199,116.30960659999998
59,20081213085431,39.98716829999999,116.3095116
60,20081213085433,39.9871166,116.30943
61,20081213085435,39.9870799,116.30933490000001
62,20081213085437,39.9870216,116.3092466
63,20081213085439,39.986984899999996,116.3091716
64,20081213085441,39.9869816,116.30913829999999
65,20081213085443,39.986998299999996,116.30918659999999
66,20081213085445,39.9869616,116.30907659999998
67,20081213085447,39.9869183,116.30896659999999
68,20081213085449,39.9868849,116.3088416
69,20081213085451,39.9868583,116.3088
70,20081213085453,39.9867833,116.30863329999998
71,20081213085455,39.986684999999994,116.30852490000001
72,20081213085457,39.9865899,116.30833659999999
73,20081213085459,39.986416600000005,116.30823490000002
74,20081213085501,39.986275,116.3079666
75,20081213085503,39.986211600000004,116.3075416
76,20081213085505,39.9861383,116.30711000000001
77,20081213085509,39.985929999999996,116.3058999
78,20081213085520,39.9852133,116.3023966
79,20081213085525,39.985581599999996,116.30092830000001
