,DateTime,Latitude,Longitude
0,20080901042032,40.085716600000005,119.76967659999998
1,20080901042033,40.0857216,119.7696966
2,20080901042035,40.0855716,119.76970659999999
3,20080901042037,40.0854299,119.76971499999999
4,20080901042039,40.085268299999996,119.7697166
5,20080901042041,40.0851149,119.76971499999999
6,20080901042043,40.08496160000001,119.7696966
7,20080901042045,40.0847716,119.7696233
8,20080901042047,40.0846066,119.769545
9,20080901042049,40.084436600000004,119.76950320000002
10,20080901042051,40.084256599999996,119.7694633
11,20080901042053,40.084114899999996,119.7694283
12,20080901042055,40.0839583,119.76937659999999
13,20080901042057,40.083849900000004,119.7693216
14,20080901042059,40.083766600000004,119.76921829999999
15,20080901042101,40.0836266,119.76921159999999
16,20080901042103,40.083490000000005,119.7692683
17,20080901042105,40.083366600000005,119.76934490000001
18,20080901042107,40.0832749,119.7693783
19,20080901042109,40.0831849,119.76938490000002
20,20080901042111,40.083075,119.76935
21,20080901042113,40.0829549,119.7692933
22,20080901042115,40.082805,119.7692383
23,20080901042117,40.0826566,119.7691916
24,20080901042119,40.0825099,119.7691199
25,20080901042121,40.0823333,119.76910829999998
26,20080901042123,40.0821549,119.7691382
27,20080901042125,40.0820133,119.7691233
28,20080901042127,40.0818933,119.7690916
29,20080901042129,40.0817799,119.76911000000001
30,20080901042131,40.0816516,119.7691899
31,20080901042133,40.0814816,119.7691983
32,20080901042135,40.081323299999994,119.76916329999999
33,20080901042137,40.081146600000004,119.7691283
34,20080901042139,40.0809566,119.76910159999998
35,20080901042141,40.0807749,119.76912990000001
36,20080901042143,40.0806016,119.76917830000001
37,20080901042145,40.0804316,119.7691933
38,20080901042147,40.08026829999999,119.76917490000001
39,20080901042149,40.080118299999995,119.7690949
40,20080901042151,40.0800033,119.7690233
41,20080901042153,40.079938299999995,119.76887990000002
42,20080901042155,40.0798816,119.7687283
43,20080901042157,40.0797716,119.76862
44,20080901042159,40.079645,119.7685133
45,20080901042201,40.0795066,119.7683933
46,20080901042203,40.07934829999999,119.76831990000001
47,20080901042205,40.0791516,119.7682816
48,20080901042207,40.0790166,119.76827
49,20080901042209,40.078915,119.7681983
50,20080901042211,40.0787583,119.7681283
51,20080901042213,40.0786083,119.76808329999999
52,20080901042222,40.077948299999996,119.76787659999998
53,20080901042224,40.077788299999995,119.7677899
54,20080901042226,40.077718299999994,119.76772659999999
55,20080901042228,40.077613299999996,119.7677483
56,20080901042230,40.077419899999995,119.76775
57,20080901042232,40.077264899999996,119.76769990000001
58,20080901042234,40.077161600000004,119.76762990000002
59,20080901042236,40.07699829999999,119.76747659999998
60,20080901042238,40.0768066,119.7673283
61,20080901042240,40.07664329999999,119.7672066
62,20080901042242,40.0764616,119.76711829999999
63,20080901042244,40.076288299999995,119.76698329999999
64,20080901042246,40.076111600000004,119.76683829999999
65,20080901042248,40.07597,119.7667433
66,20080901042250,40.0758049,119.76670159999998
67,20080901042252,40.07564489999999,119.766745
68,20080901042254,40.0754583,119.7667966
69,20080901042256,40.075256599999996,119.76677659999999
70,20080901042258,40.075123299999994,119.76668659999999
71,20080901042300,40.074968299999995,119.76656659999999
72,20080901042302,40.0748216,119.766465
73,20080901042304,40.0746349,119.766405
74,20080901042306,40.0745749,119.7662932
75,20080901042308,40.0745149,119.7661933
76,20080901042310,40.0744683,119.7661449
77,20080901042312,40.074406599999996,119.7661499
78,20080901042314,40.0743166,119.76623490000001
79,20080901042316,40.0742566,119.7663166
80,20080901042318,40.074245,119.76637659999999
81,20080901042320,40.074215,119.7663899
82,20080901042323,40.0740833,119.76621000000002
