,DateTime,Latitude,Longitude
0,20080823073347,39.9926533,116.3925483
1,20080823073348,39.9926466,116.39255
2,20080823073351,39.9926299,116.39255
3,20080823073356,39.992588299999994,116.3925916
4,20080823073358,39.99253,116.39265159999998
5,20080823073401,39.9924666,116.3926633
6,20080823073404,39.9923983,116.39269660000001
7,20080823073406,39.992375,116.3927116
8,20080823073408,39.99237,116.3927133
9,20080823073411,39.992321600000004,116.3927983
10,20080823073413,39.9923116,116.3927866
11,20080823073416,39.992393299999996,116.39268490000002
12,20080823073419,39.992416600000006,116.3926233
13,20080823073422,39.9923766,116.3926233
14,20080823073425,39.99201,116.3930249
15,20080823073427,39.991884999999996,116.3931216
16,20080823073429,39.991896600000004,116.3931183
17,20080823073432,39.991921600000005,116.39308329999999
18,20080823073435,39.9919133,116.39304990000001
19,20080823073438,39.9919116,116.39303329999998
20,20080823073441,39.99187,116.39302830000001
21,20080823073444,39.991833299999996,116.39302990000002
22,20080823073447,39.99179829999999,116.3930466
23,20080823073450,39.991766600000005,116.393055
24,20080823073453,39.99176,116.3930683
25,20080823073456,39.9917116,116.3930716
26,20080823073459,39.991671600000004,116.3930733
27,20080823073502,39.9915766,116.3930966
28,20080823073504,39.9916166,116.39307
29,20080823073507,39.9916333,116.39305990000001
30,20080823073510,39.9916283,116.39303999999998
31,20080823073513,39.991611600000006,116.3930433
32,20080823073516,39.991594899999996,116.393055
33,20080823073519,39.9915966,116.39308159999999
34,20080823073522,39.991575,116.39332160000001
35,20080823073524,39.991505,116.3934533
36,20080823073527,39.9913333,116.39354660000001
37,20080823073529,39.9913283,116.3935133
38,20080823073532,39.9914566,116.3932416
39,20080823073534,39.991545,116.39310829999998
40,20080823073536,39.991581599999996,116.3930449
41,20080823073539,39.9915366,116.3929949
42,20080823073542,39.9914333,116.3930533
43,20080823073544,39.9913533,116.39309490000001
44,20080823073546,39.991291600000004,116.3930983
45,20080823073548,39.99121829999999,116.393125
46,20080823073550,39.9911216,116.39320659999998
47,20080823073552,39.991119899999994,116.39326159999999
48,20080823073555,39.991043299999994,116.39337990000001
49,20080823073558,39.9907099,116.39382830000001
50,20080823073600,39.9905749,116.3939199
51,20080823073602,39.9904583,116.39395659999998
52,20080823073604,39.9904766,116.39383829999998
53,20080823073606,39.9904083,116.39367490000001
54,20080823073608,39.9903833,116.3935233
55,20080823073610,39.990495,116.39348329999999
56,20080823073612,39.9906399,116.39332490000001
57,20080823073615,39.990805,116.39318159999999
58,20080823073618,39.9907999,116.3931183
59,20080823073621,39.9908366,116.39309329999999
60,20080823073624,39.9908416,116.3930166
61,20080823073627,39.990761600000006,116.3929666
62,20080823073629,39.990745000000004,116.3930033
63,20080823073632,39.99072329999999,116.3929933
64,20080823073635,39.9906849,116.39297830000001
65,20080823073638,39.990695,116.3929399
66,20080823073641,39.990668299999996,116.3929233
67,20080823073644,39.9905966,116.39288490000001
68,20080823073646,39.9905583,116.39293329999998
69,20080823073649,39.990536600000006,116.39296159999999
70,20080823073652,39.99051,116.39298329999998
71,20080823073655,39.990486600000004,116.3929933
72,20080823073658,39.9904566,116.3929983
73,20080823073701,39.9904333,116.39298829999998
74,20080823073704,39.99041,116.39298329999998
75,20080823073707,39.9903833,116.39297990000001
76,20080823073710,39.9903599,116.39296829999999
77,20080823073713,39.9903416,116.3929666
78,20080823073716,39.9903216,116.39296159999999
79,20080823073719,39.9903016,116.39295159999999
80,20080823073722,39.9902749,116.3929483
81,20080823073725,39.9902483,116.3929399
82,20080823073728,39.9902233,116.3929383
83,20080823073731,39.990196600000004,116.39292490000001
84,20080823073734,39.990164899999996,116.3929033
85,20080823073737,39.990145,116.39288159999998
86,20080823073740,39.99012329999999,116.3928733
87,20080823073743,39.990105,116.39286659999999
88,20080823073746,39.9900883,116.39285659999999
89,20080823073749,39.990063299999996,116.3928366
90,20080823073752,39.9900333,116.392825
91,20080823073755,39.9900033,116.39280659999999
92,20080823073758,39.989968299999994,116.39280659999999
93,20080823073801,39.989939899999996,116.3927916
