,DateTime,Latitude,Longitude
0,20080731070055,39.9848983,116.3101466
1,20080731070056,39.9848999,116.31018
2,20080731070058,39.984888299999994,116.31018490000001
3,20080731070100,39.9848366,116.31009329999999
4,20080731070102,39.9848266,116.3100799
5,20080731070104,39.9848283,116.31010490000001
6,20080731070107,39.9847783,116.3101199
7,20080731070114,39.9847633,116.3101133
8,20080731070147,39.9847633,116.3101133
9,20080731070149,39.9847633,116.3101149
10,20080731070152,39.9847683,116.3101249
11,20080731070155,39.9847683,116.3101249
12,20080731070157,39.9847683,116.3101249
13,20080731070200,39.9847016,116.3101483
14,20080731070202,39.9846333,116.31015829999998
15,20080731070204,39.9845833,116.31016329999999
16,20080731070206,39.9845633,116.3101749
17,20080731070215,39.9845783,116.3101783
18,20080731070218,39.9846066,116.3101749
19,20080731070224,39.984561600000006,116.3101699
20,20080731070254,39.984561600000006,116.3101699
21,20080731070256,39.984561600000006,116.3101716
22,20080731070259,39.984525,116.3101899
23,20080731070302,39.984429999999996,116.31022490000001
24,20080731070304,39.98437,116.3102449
25,20080731070306,39.9843033,116.31028329999998
26,20080731070308,39.9842283,116.31033490000002
27,20080731070310,39.984148299999994,116.31040159999998
28,20080731070312,39.984069899999994,116.3104649
29,20080731070314,39.9840116,116.3105416
30,20080731070316,39.9839516,116.310635
31,20080731070318,39.9839066,116.3107449
32,20080731070320,39.983895000000004,116.31088829999999
33,20080731070322,39.983889899999994,116.31106159999999
34,20080731070324,39.983886600000005,116.3112533
35,20080731070326,39.98387,116.31145659999999
36,20080731070328,39.98385,116.3116733
37,20080731070330,39.983856599999996,116.31191159999999
38,20080731070332,39.9838783,116.3121533
39,20080731070334,39.98389829999999,116.31237490000001
40,20080731070336,39.983908299999996,116.3125733
41,20080731070338,39.9839316,116.31268829999999
42,20080731070340,39.9839566,116.3127866
43,20080731070342,39.9839816,116.31286659999999
44,20080731070344,39.9840033,116.3129233
45,20080731070346,39.9840366,116.31293159999998
46,20080731070348,39.9840583,116.3129483
47,20080731070351,39.9840849,116.31295829999999
48,20080731070354,39.9841016,116.31296329999999
49,20080731070357,39.984111600000006,116.31295990000001
50,20080731070400,39.984088299999996,116.31292830000001
51,20080731070403,39.9841033,116.31292990000001
52,20080731070406,39.9841283,116.3129466
53,20080731070409,39.9841533,116.3130483
54,20080731070412,39.9841799,116.31320990000002
55,20080731070414,39.9841583,116.3132999
56,20080731070416,39.984145,116.31338659999999
57,20080731070418,39.984139899999995,116.3134433
58,20080731070420,39.984134999999995,116.31348
59,20080731070422,39.984134999999995,116.313515
60,20080731070424,39.98413660000001,116.3135899
61,20080731070426,39.98413,116.3136949
62,20080731070428,39.9841133,116.31383159999999
63,20080731070430,39.9841166,116.31400500000001
64,20080731070432,39.9841249,116.31418329999998
65,20080731070434,39.9841249,116.3143966
66,20080731070436,39.98412329999999,116.3146199
67,20080731070438,39.9841066,116.3148716
68,20080731070440,39.9840516,116.31508659999999
69,20080731070442,39.983968299999994,116.31531159999999
70,20080731070444,39.9839466,116.31548659999999
71,20080731070446,39.9839583,116.3155533
72,20080731070448,39.9839999,116.315625
73,20080731070450,39.98405,116.3156966
74,20080731070452,39.9841216,116.31573159999999
75,20080731070454,39.9842233,116.3157416
76,20080731070456,39.9843799,116.3157883
77,20080731070458,39.984573299999994,116.3158283
78,20080731070500,39.984375,116.3155116
79,20080731070502,39.9842083,116.3150666
80,20080731070504,39.9841833,116.3149399
81,20080731070506,39.984148299999994,116.3148166
82,20080731070508,39.9841316,116.3147149
83,20080731070510,39.984190000000005,116.3143283
84,20080731070512,39.9843133,116.31390990000001
85,20080731070514,39.9844783,116.31343490000002
86,20080731071023,39.984209899999996,116.3268416
87,20080731071026,39.984294899999995,116.326835
88,20080731071029,39.9844049,116.32673329999999
89,20080731071032,39.9845383,116.3267199
90,20080731071034,39.9845833,116.32673
91,20080731071035,39.9845833,116.32673
92,20080731071037,39.9845883,116.32672659999999
93,20080731071040,39.984621600000004,116.32675
94,20080731071043,39.9846616,116.32678159999999
95,20080731071046,39.9848066,116.3268749
96,20080731071049,39.984843299999994,116.3269216
97,20080731071052,39.9848699,116.32696829999999
98,20080731071055,39.984893299999996,116.3270149
99,20080731071058,39.984905,116.3270616
100,20080731071101,39.9849066,116.3271116
101,20080731071104,39.9849249,116.32715159999998
102,20080731071107,39.98496,116.3271749
103,20080731071110,39.984998299999994,116.32719660000001
104,20080731071113,39.9850316,116.3272249
105,20080731071116,39.9850583,116.32725659999998
106,20080731071119,39.985085,116.3272949
107,20080731071122,39.9850966,116.32733490000001
108,20080731071125,39.9851266,116.32736659999999
109,20080731071128,39.98514,116.32741159999999
110,20080731071131,39.985145,116.3274483
111,20080731071134,39.9851466,116.3274966
112,20080731071137,39.9851466,116.32755490000001
113,20080731071140,39.9851499,116.327605
114,20080731071143,39.9851599,116.32764660000001
115,20080731071146,39.9851916,116.3276716
116,20080731071149,39.9852216,116.32770829999998
117,20080731071152,39.985248299999995,116.32773490000001
118,20080731071155,39.9853066,116.3277783
119,20080731071158,39.9853516,116.3277733
120,20080731071201,39.9855016,116.3278449
121,20080731071204,39.98559,116.32788659999999
122,20080731071207,39.9856816,116.32792659999998
123,20080731071210,39.985684899999995,116.32790659999999
124,20080731071213,39.985709899999996,116.32790990000002
125,20080731071216,39.9857316,116.3279149
126,20080731071217,39.9857316,116.3279149
127,20080731071219,39.9857266,116.32790659999999
128,20080731071222,39.9857166,116.3278966
129,20080731071225,39.9857366,116.32790829999999
130,20080731071228,39.9857566,116.32793500000001
131,20080731071231,39.9857966,116.32797659999999
