,DateTime,Latitude,Longitude
0,20081031001207,39.985313299999994,116.3018716
1,20081031001209,39.9853533,116.30208329999999
2,20081031001211,39.985389899999994,116.3023133
3,20081031001213,39.985414899999995,116.3025383
4,20081031001215,39.9854216,116.30275159999998
5,20081031001217,39.9854416,116.3029433
6,20081031001219,39.9854516,116.30316
7,20081031001221,39.985448299999995,116.30337659999998
8,20081031001223,39.98544329999999,116.30358329999999
9,20081031001225,39.985440000000004,116.3037883
10,20081031001227,39.98538,116.30400829999999
11,20081031001229,39.9853766,116.30420159999998
12,20081031001231,39.985383299999995,116.30438329999998
13,20081031001233,39.985409999999995,116.3045683
14,20081031001235,39.985395000000004,116.3047716
15,20081031001237,39.985389899999994,116.3049749
16,20081031001239,39.9853816,116.30515159999999
17,20081031001241,39.98539829999999,116.30527659999998
18,20081031001243,39.98543660000001,116.30538159999999
19,20081031001245,39.9854583,116.30545490000002
20,20081031001247,39.985465000000005,116.3054966
21,20081031001249,39.985411600000006,116.30545829999998
22,20081031001251,39.9854416,116.3054866
23,20081031001253,39.985465000000005,116.3055399
24,20081031001255,39.9854383,116.30550330000001
25,20081031001257,39.9854316,116.3054683
26,20081031001259,39.98545,116.30546329999999
27,20081031001301,39.985490000000006,116.30545990000002
28,20081031001303,39.98542,116.30539329999999
29,20081031001305,39.9853783,116.30533329999999
30,20081031001307,39.98545,116.3053166
31,20081031001309,39.9855083,116.3053033
32,20081031001311,39.985588299999996,116.30527990000002
33,20081031001313,39.9856533,116.3052699
34,20081031001315,39.98572,116.30527659999998
35,20081031001317,39.985811600000005,116.30528829999999
36,20081031001319,39.9859,116.30527990000002
37,20081031001321,39.9860266,116.30528490000002
38,20081031001323,39.985884999999996,116.30515990000002
39,20081031001325,39.9857733,116.30507659999998
40,20081031001327,39.985696600000004,116.30500990000002
41,20081031001329,39.985645,116.3049199
42,20081031001331,39.985608299999996,116.30480990000001
43,20081031001333,39.985620000000004,116.30471829999999
44,20081031001335,39.9856633,116.3046216
45,20081031001337,39.9856866,116.3045133
46,20081031001339,39.9857233,116.30440159999998
47,20081031001341,39.9857583,116.3043049
48,20081031001343,39.985786600000004,116.30420659999999
49,20081031001345,39.985824900000004,116.30410159999998
50,20081031001347,39.985864899999996,116.3040033
51,20081031001349,39.9859066,116.3038883
52,20081031001351,39.985929999999996,116.30374990000001
53,20081031001353,39.9859566,116.30362990000002
54,20081031001355,39.985968299999996,116.30355159999998
55,20081031001357,39.9859899,116.3034916
56,20081031001359,39.9858916,116.303405
57,20081031001401,39.985896600000004,116.3033716
58,20081031001403,39.9860283,116.3033433
59,20081031001405,39.9861783,116.3033216
60,20081031001407,39.9862516,116.3033149
61,20081031001409,39.986343299999994,116.30330659999998
62,20081031001411,39.9864283,116.3032949
63,20081031001413,39.986415,116.30323329999999
64,20081031001415,39.9863266,116.30312830000001
65,20081031001417,39.9862633,116.303025
66,20081031001419,39.9861933,116.302935
67,20081031001421,39.9861449,116.3028716
68,20081031001423,39.9861016,116.3028249
69,20081031001425,39.9861149,116.3028116
70,20081031001427,39.9861416,116.30279499999999
71,20081031001429,39.98616989999999,116.3027749
72,20081031001431,39.9861999,116.30275159999998
73,20081031001433,39.9862549,116.30273159999999
74,20081031001435,39.98632,116.30272830000001
75,20081031001437,39.9863983,116.3027216
76,20081031001439,39.9864716,116.3027133
77,20081031001441,39.9865416,116.3027466
78,20081031001443,39.9866516,116.30283159999999
79,20081031001445,39.986748299999995,116.30292
80,20081031001447,39.9868333,116.30300159999999
81,20081031001449,39.986914899999995,116.30308829999998
82,20081031001451,39.9869766,116.3031716
83,20081031001453,39.9870366,116.30323829999999
84,20081031001455,39.98709,116.3033149
85,20081031001457,39.9870566,116.30331159999999
86,20081031001459,39.9870399,116.3033233
87,20081031001501,39.9870566,116.30335990000002
88,20081031001503,39.987069899999995,116.30336489999999
89,20081031001505,39.987086600000005,116.3034033
90,20081031001507,39.9871249,116.30344
91,20081031001509,39.9871766,116.3034433
92,20081031001511,39.9871066,116.3033866
93,20081031001513,39.987063299999996,116.3033383
94,20081031001515,39.98712329999999,116.3033433
95,20081031001517,39.9871283,116.3033283
96,20081031001519,39.987159999999996,116.3033499
97,20081031001521,39.98716829999999,116.30337490000001
98,20081031001523,39.987159999999996,116.3033916
99,20081031001525,39.9871499,116.30340159999999
100,20081031001527,39.9871033,116.30341159999999
101,20081031001529,39.9870516,116.30341329999999
102,20081031001531,39.9870033,116.30341489999999
103,20081031001533,39.9869699,116.30341329999999
104,20081031001535,39.9869166,116.30341159999999
105,20081031001537,39.986908299999996,116.30340659999999
106,20081031001539,39.9868933,116.3033966
107,20081031001541,39.9868933,116.30338490000001
108,20081031001617,39.98692,116.3033916
109,20081031001619,39.986925,116.30337
110,20081031001621,39.986939899999996,116.30335829999999
111,20081031001623,39.9869616,116.30335330000001
112,20081031001625,39.9869866,116.30335159999998
113,20081031001627,39.987018299999995,116.3033499
114,20081031001629,39.987063299999996,116.3033399
115,20081031001631,39.9870966,116.3033449
116,20081031001633,39.9871183,116.30335159999998
117,20081031001635,39.9871383,116.30335659999999
