,DateTime,Latitude,Longitude
0,20080829112151,39.982684899999995,116.31102659999998
1,20080829112152,39.98266829999999,116.3110366
2,20080829112155,39.98252,116.31105500000001
3,20080829112158,39.9824316,116.31100490000001
4,20080829112201,39.9824133,116.31101159999999
5,20080829112204,39.9823316,116.31100490000001
6,20080829112207,39.982659999999996,116.31082659999998
7,20080829112210,39.9825283,116.3108233
8,20080829112213,39.982313299999994,116.3108433
9,20080829112215,39.9821016,116.3108033
10,20080829112217,39.9819099,116.31077990000001
11,20080829112219,39.9822616,116.3106216
12,20080829112326,39.981533299999995,116.3103149
13,20080829112330,39.9791666,116.3103149
14,20080829112332,39.978936600000004,116.3104116
15,20080829112334,39.9788033,116.3104583
16,20080829112336,39.978685,116.31053159999999
17,20080829112338,39.97852329999999,116.31055490000001
18,20080829112340,39.9783266,116.3105783
19,20080829112342,39.9781666,116.31056159999999
20,20080829112344,39.9780216,116.31055490000001
21,20080829112346,39.977895000000004,116.31058
22,20080829112348,39.9778049,116.31060490000002
23,20080829112350,39.9776583,116.31065159999999
24,20080829112352,39.9774783,116.3106433
25,20080829112354,39.9773066,116.31065490000002
26,20080829112356,39.9770466,116.31053829999999
27,20080829112358,39.9768716,116.31053659999999
28,20080829112400,39.9767149,116.31053159999999
29,20080829112402,39.976648299999994,116.3105749
30,20080829112404,39.97655,116.3106316
31,20080829112406,39.976541600000004,116.31071999999999
32,20080829112408,39.976496600000004,116.3107949
33,20080829112410,39.9763366,116.3109033
34,20080829112412,39.9760999,116.3110433
35,20080829112414,39.9758699,116.3111233
36,20080829112416,39.9756199,116.31113329999998
37,20080829112418,39.975375,116.31111990000001
38,20080829112420,39.9751466,116.31111159999999
39,20080829112422,39.9749449,116.3111416
40,20080829112424,39.9747899,116.31128490000002
41,20080829112426,39.9746583,116.31139830000001
42,20080829112428,39.9745266,116.3114966
43,20080829112430,39.974405,116.31160159999999
44,20080829112432,39.9742933,116.31173329999999
45,20080829112434,39.9741816,116.31185990000002
46,20080829112436,39.974064899999995,116.3119866
47,20080829112438,39.973948299999996,116.3121149
48,20080829112440,39.9738283,116.3122449
49,20080829112442,39.97371,116.3123466
50,20080829112444,39.973563299999995,116.3123466
51,20080829112446,39.973419899999996,116.31235659999999
52,20080829112448,39.973315,116.31241329999999
53,20080829112450,39.9732133,116.3125116
54,20080829112452,39.9731116,116.3126116
55,20080829112454,39.973005,116.31264159999999
56,20080829112457,39.9728566,116.3127416
57,20080829112459,39.972738299999996,116.3126983
58,20080829112501,39.9726366,116.3126899
59,20080829112503,39.97254829999999,116.3127166
60,20080829112508,39.9723783,116.3128483
61,20080829112510,39.97232329999999,116.3128983
62,20080829112512,39.9722766,116.31292990000001
63,20080829112514,39.9722466,116.3129616
64,20080829112517,39.972218299999994,116.31298999999999
65,20080829112520,39.9721916,116.3129683
66,20080829112523,39.9721466,116.31277490000001
67,20080829112529,39.972134999999994,116.3126283
68,20080829112532,39.9721383,116.31258159999999
69,20080829112535,39.972125,116.31253829999999
70,20080829112538,39.9720683,116.31252659999998
71,20080829112540,39.9720199,116.31252830000001
72,20080829112542,39.9719866,116.31252990000002
73,20080829112545,39.9719833,116.3125033
74,20080829112548,39.9719916,116.31246329999999
75,20080829112551,39.971998299999996,116.31241499999999
76,20080829112554,39.9720033,116.31235990000002
77,20080829112557,39.9720083,116.3123149
78,20080829112600,39.9720133,116.3122666
79,20080829112603,39.972,116.31223999999999
80,20080829112606,39.97193660000001,116.31235829999999
81,20080829112609,39.9718216,116.3124416
82,20080829112611,39.971753299999996,116.31250990000001
83,20080829112613,39.9716433,116.3126133
84,20080829112615,39.9715466,116.31271159999999
85,20080829112617,39.971436600000004,116.3127883
86,20080829112619,39.971323299999995,116.31286999999999
87,20080829112621,39.9712083,116.3129533
88,20080829112623,39.971098299999994,116.3130466
89,20080829112625,39.9709983,116.31313329999999
90,20080829112627,39.970898299999995,116.3131933
91,20080829112640,39.9700133,116.313675
92,20080829112642,39.969846600000004,116.3136383
93,20080829112644,39.9696899,116.31366659999999
