,DateTime,Latitude,Longitude
0,20080618095317,39.9835866,116.30593999999999
1,20080618095320,39.9836116,116.3059416
2,20080618095358,39.9853233,116.30822990000001
3,20080618095401,39.9853283,116.3081966
4,20080618095404,39.9853266,116.308155
5,20080618095407,39.9853266,116.3081283
6,20080618095410,39.9853349,116.3080999
7,20080618095413,39.9853533,116.3080916
8,20080618095416,39.985344899999994,116.3080783
9,20080618095419,39.9853516,116.3080916
10,20080618095422,39.9852899,116.3079166
11,20080618095425,39.985279999999996,116.3078466
12,20080618095428,39.9852899,116.3078183
13,20080618095431,39.985293299999995,116.30777490000001
14,20080618095434,39.9852966,116.30772490000001
15,20080618095437,39.985293299999995,116.3076833
16,20080618095440,39.985318299999996,116.3076483
17,20080618095443,39.985318299999996,116.3076233
18,20080618095446,39.985316600000004,116.30760829999998
19,20080618095449,39.9853266,116.30758490000002
20,20080618095452,39.98531989999999,116.3075133
21,20080618095455,39.985338299999995,116.30748329999999
22,20080618095458,39.9853316,116.30745659999998
23,20080618095501,39.985329899999996,116.30739990000001
24,20080618095504,39.9853149,116.3073483
25,20080618095507,39.9853149,116.3073033
26,20080618095510,39.9852999,116.3072399
27,20080618095513,39.985338299999995,116.30721499999999
28,20080618095516,39.9853599,116.30718159999999
29,20080618095519,39.9853766,116.30715159999998
30,20080618095522,39.9853766,116.30710829999998
31,20080618095525,39.985383299999995,116.3070666
32,20080618095528,39.9854049,116.30704159999999
33,20080618095531,39.9853933,116.3069983
34,20080618095534,39.9853783,116.30695659999999
35,20080618095537,39.985374900000004,116.30691829999999
36,20080618095540,39.9853683,116.30687160000001
37,20080618095543,39.98534,116.30683159999998
38,20080618095546,39.9853349,116.3068033
39,20080618095549,39.9853333,116.3067933
40,20080618095552,39.9852999,116.3067283
41,20080618095555,39.985295,116.30668999999999
42,20080618095558,39.9853283,116.30663500000001
43,20080618095601,39.985316600000004,116.30655159999998
44,20080618095604,39.98531989999999,116.3064999
45,20080618095607,39.985313299999994,116.3064483
46,20080618095610,39.9853033,116.3063999
47,20080618095613,39.9852983,116.3063416
48,20080618095616,39.9853149,116.30629990000001
49,20080618095617,39.9853149,116.30629990000001
50,20080618095619,39.9853116,116.3062916
51,20080618095622,39.985316600000004,116.30630330000001
52,20080618095625,39.9853016,116.3062716
53,20080618095628,39.9853083,116.3062133
54,20080618095631,39.985293299999995,116.3061749
55,20080618095634,39.9852749,116.30613490000002
56,20080618095637,39.9852783,116.3061166
57,20080618095640,39.9852566,116.3061116
58,20080618095643,39.9852516,116.3060733
59,20080618095646,39.9852416,116.30603490000001
60,20080618095649,39.9852299,116.30596659999999
61,20080618095652,39.985215000000004,116.3058966
62,20080618095655,39.9852199,116.3058749
63,20080618095658,39.9852366,116.30583829999999
64,20080618095701,39.9852466,116.30579490000001
65,20080618095704,39.985271600000004,116.30577659999999
66,20080618095707,39.9852816,116.30573000000001
67,20080618095710,39.985285,116.30567830000001
68,20080618095713,39.9852966,116.30566
69,20080618095716,39.9852866,116.30561329999999
70,20080618095719,39.9852833,116.30556329999999
71,20080618095722,39.9852783,116.30553159999998
72,20080618095725,39.9853033,116.30552
73,20080618095728,39.9853316,116.3054866
74,20080618095731,39.9853599,116.30547659999998
75,20080618095734,39.9854216,116.3054933
76,20080618095737,39.9854583,116.3054883
77,20080618095740,39.985498299999996,116.30546159999999
78,20080618095743,39.9855549,116.30543159999999
79,20080618095746,39.985599900000004,116.30540330000001
80,20080618095749,39.985634999999995,116.30538
81,20080618095752,39.98566160000001,116.3053683
82,20080618095755,39.985673299999995,116.30535330000001
83,20080618095758,39.985684899999995,116.30534660000001
84,20080618095801,39.985704999999996,116.3053649
85,20080618095804,39.9857399,116.3053899
86,20080618095807,39.9857783,116.3054166
87,20080618095810,39.985815,116.3054449
88,20080618095813,39.9858216,116.3054716
89,20080618095816,39.9858433,116.3054666
90,20080618095819,39.985898299999995,116.3054666
91,20080618095822,39.9859199,116.3054416
92,20080618095825,39.985963299999995,116.3054399
93,20080618095828,39.986013299999996,116.30543329999999
94,20080618095831,39.9860433,116.30540829999998
95,20080618095834,39.98607,116.3054233
96,20080618095837,39.986095,116.30547490000001
97,20080618095855,39.9860833,116.3054683
98,20080618095904,39.9860833,116.3054683
99,20080618095906,39.9860816,116.30546499999998
100,20080618095909,39.9861049,116.30546159999999
101,20080618095912,39.9861449,116.30545330000001
102,20080618095915,39.9862016,116.30545829999998
103,20080618095918,39.986343299999994,116.30543329999999
104,20080618095920,39.9864066,116.30543159999999
105,20080618095922,39.9864283,116.30542659999999
106,20080618095925,39.986498299999994,116.30545829999998
107,20080618095928,39.986546600000004,116.3054716
108,20080618095931,39.9865983,116.3054466
109,20080618095934,39.9866233,116.3054399
110,20080618095937,39.986670000000004,116.30546159999999
111,20080618095940,39.9866966,116.3054466
112,20080618095943,39.9867666,116.3054483
113,20080618095946,39.986795,116.3054399
114,20080618095949,39.986836600000004,116.3054466
115,20080618095952,39.9868916,116.30543490000002
116,20080618095955,39.9869016,116.30543159999999
117,20080618095958,39.9869216,116.3054233
118,20080618100001,39.9869566,116.3054166
119,20080618100004,39.9870216,116.30540159999998
120,20080618100007,39.9870516,116.3053899
121,20080618100010,39.9870766,116.30534990000001
122,20080618100013,39.9871216,116.30538329999999
123,20080618100016,39.9871566,116.3053899
124,20080618100019,39.9871766,116.30538829999999
125,20080618100022,39.9872,116.3054283
126,20080618100025,39.9872116,116.3054883
127,20080618100028,39.9871866,116.3055383
128,20080618100031,39.9871816,116.30558329999998
129,20080618100034,39.987196600000004,116.30563159999998
130,20080618100037,39.9872066,116.30569990000001
131,20080618100040,39.9871866,116.30574159999999
132,20080618100043,39.987173299999995,116.30579159999999
133,20080618100046,39.9871583,116.3058216
134,20080618100049,39.9871616,116.3058749
135,20080618100052,39.9871916,116.3059166
136,20080618100055,39.987204999999996,116.3059283
137,20080618100058,39.9872249,116.3059316
138,20080618100101,39.9872649,116.30593999999999
139,20080618100104,39.9872766,116.30592659999998
140,20080618100107,39.987308299999995,116.30591489999999
141,20080618100110,39.9873466,116.30588329999999
142,20080618100113,39.987415000000006,116.3058899
143,20080618100116,39.9874283,116.3058983
144,20080618100119,39.9874483,116.30591329999999
145,20080618100122,39.987463299999995,116.3058966
146,20080618100125,39.9874333,116.30592490000001
147,20080618100128,39.987441600000004,116.30593999999999
