,DateTime,Latitude,Longitude
0,20081001023736,33.241314,91.864694
1,20081001023737,33.241101,91.864714
2,20081001023738,33.24088,91.864736
3,20081001023739,33.240663,91.864755
4,20081001023740,33.240443,91.864774
5,20081001023742,33.240013,91.864816
6,20081001023743,33.239801,91.864836
7,20081001023744,33.239583,91.864856
8,20081001023745,33.239369,91.864879
9,20081001023746,33.23916,91.86490500000001
10,20081001023747,33.238951,91.864929
11,20081001023748,33.238744,91.864953
12,20081001023749,33.238535,91.86497299999999
13,20081001023750,33.238331,91.864993
14,20081001023752,33.237914,91.865036
15,20081001023753,33.23771,91.86506
16,20081001023754,33.237503000000004,91.865085
17,20081001023755,33.237289000000004,91.865113
18,20081001023756,33.237076,91.865138
19,20081001023757,33.236869,91.86516
20,20081001023758,33.236655999999996,91.865186
21,20081001023759,33.236443,91.865213
22,20081001023800,33.236228000000004,91.865235
23,20081001023802,33.235789000000004,91.86528100000001
24,20081001023803,33.235576,91.86530400000001
25,20081001023804,33.235359,91.865328
26,20081001023805,33.235141,91.865359
27,20081001023806,33.234916,91.865385
28,20081001023807,33.234693,91.865411
29,20081001023808,33.234469,91.865436
30,20081001023809,33.234253,91.865461
31,20081001023810,33.234033000000004,91.865481
32,20081001023812,33.233596,91.865513
33,20081001023813,33.233369,91.86552900000001
34,20081001023814,33.233148,91.865546
35,20081001023815,33.232915999999996,91.86556800000001
36,20081001023816,33.232686,91.865586
37,20081001023817,33.232456,91.865606
38,20081001023818,33.232226000000004,91.865625
39,20081001023819,33.231995,91.865643
40,20081001023820,33.231759000000004,91.865659
41,20081001023822,33.231303000000004,91.86567600000001
42,20081001023823,33.231068,91.865688
43,20081001023824,33.230838,91.865698
44,20081001023825,33.230604,91.865701
45,20081001023826,33.230366,91.865711
46,20081001023827,33.230126,91.86571500000001
47,20081001023828,33.229889,91.865708
48,20081001023829,33.229653000000006,91.86569399999999
49,20081001023830,33.229419,91.865686
50,20081001023832,33.22894,91.865661
51,20081001023833,33.228711,91.865626
52,20081001023834,33.228483000000004,91.86559799999999
53,20081001023835,33.228253,91.865573
54,20081001023836,33.228016,91.865544
55,20081001023837,33.227776,91.865535
56,20081001023838,33.227543,91.86551999999999
57,20081001023839,33.227303000000006,91.865499
58,20081001023840,33.227068,91.865481
59,20081001023842,33.226588,91.865434
60,20081001023843,33.226348,91.86539599999999
61,20081001023844,33.226106,91.865361
62,20081001023845,33.225868,91.865326
63,20081001023846,33.225626,91.865286
64,20081001023847,33.225384999999996,91.86525300000001
65,20081001023848,33.225141,91.865211
66,20081001023849,33.224895000000004,91.865175
67,20081001023850,33.224653,91.86514100000001
68,20081001023852,33.224171000000005,91.865081
69,20081001023853,33.223929999999996,91.865043
70,20081001023854,33.223690999999995,91.86499599999999
71,20081001023855,33.223451000000004,91.864935
72,20081001023856,33.223214,91.86488100000001
73,20081001023857,33.222970000000004,91.864828
74,20081001023858,33.222735,91.864789
75,20081001023859,33.222508000000005,91.86474799999999
76,20081001023900,33.22228,91.864708
77,20081001023902,33.22182,91.86466899999999
78,20081001023903,33.22159,91.864649
79,20081001023904,33.221368,91.86463499999999
80,20081001023905,33.221140999999996,91.864613
81,20081001023906,33.220909000000006,91.8646
82,20081001023907,33.220684000000006,91.864588
83,20081001023908,33.220454,91.864573
84,20081001023909,33.220228999999996,91.864566
85,20081001023910,33.220003000000005,91.86457
86,20081001023912,33.219544,91.864559
87,20081001023913,33.219331,91.864548
88,20081001023914,33.219111,91.864551
89,20081001023915,33.218893,91.86454499999999
90,20081001023916,33.218675,91.86454499999999
91,20081001023917,33.218461,91.864536
92,20081001023918,33.218244,91.86453399999999
93,20081001023919,33.218021,91.864533
94,20081001023920,33.217799,91.86452299999999
