,DateTime,Latitude,Longitude
0,20080820023130,39.9844516,116.3259933
1,20080820023131,39.9844616,116.3259966
2,20080820023135,39.9845599,116.32598829999999
3,20080820023138,39.9846299,116.32598
4,20080820023141,39.9846816,116.3259733
5,20080820023144,39.9847683,116.32596159999999
6,20080820023147,39.98486,116.3259466
7,20080820023150,39.98492,116.32593659999999
8,20080820023153,39.985,116.3259233
9,20080820023156,39.9850799,116.3259116
10,20080820023159,39.9850583,116.3259933
11,20080820023201,39.985,116.326105
12,20080820023203,39.984945,116.32623329999998
13,20080820023205,39.984893299999996,116.32638329999999
14,20080820023207,39.984846600000004,116.32655659999999
15,20080820023209,39.9848116,116.32674159999999
16,20080820023211,39.9847816,116.3269366
17,20080820023213,39.9847633,116.32713829999999
18,20080820023215,39.984733299999995,116.32736489999999
19,20080820023217,39.9846966,116.32758989999999
20,20080820023219,39.9846816,116.32782659999998
21,20080820023221,39.9846749,116.3280699
22,20080820023223,39.984691600000005,116.32830829999999
23,20080820023225,39.984716600000006,116.32853329999999
24,20080820023227,39.984731599999996,116.32875829999999
25,20080820023229,39.9847399,116.32897659999998
26,20080820023231,39.9847416,116.32920829999999
27,20080820023233,39.9847433,116.3294499
28,20080820023235,39.9847466,116.32970490000001
29,20080820023237,39.9847533,116.32997490000001
30,20080820023239,39.9847633,116.33025659999998
31,20080820023241,39.9847816,116.33055159999998
32,20080820023243,39.984798299999994,116.33085829999999
33,20080820023245,39.984814899999996,116.3311733
34,20080820023247,39.9848333,116.33149329999999
35,20080820023249,39.9848533,116.33180829999999
36,20080820023251,39.9848716,116.33212659999998
37,20080820023253,39.984911600000004,116.3324216
38,20080820023255,39.984938299999996,116.33272659999999
39,20080820023257,39.9849799,116.3330199
40,20080820023259,39.9849816,116.33331499999998
41,20080820023301,39.9849516,116.3336183
42,20080820023303,39.9849233,116.3339216
43,20080820023305,39.984915,116.3342283
44,20080820023307,39.9849233,116.3345299
45,20080820023309,39.984949900000004,116.3348033
46,20080820023311,39.984931599999996,116.33513329999998
47,20080820023313,39.984949900000004,116.33542990000001
48,20080820023347,39.9854866,116.33901159999999
49,20080820023349,39.985468299999994,116.33907659999998
50,20080820023352,39.9853933,116.33910159999998
51,20080820023355,39.98514829999999,116.33923829999999
52,20080820023357,39.98506,116.33932
53,20080820023359,39.9850399,116.3393866
54,20080820023401,39.9850366,116.33940829999999
55,20080820023404,39.985015000000004,116.3394199
56,20080820023407,39.9850133,116.339405
57,20080820023410,39.9850566,116.33946
58,20080820023413,39.9850649,116.33953829999999
59,20080820023415,39.9851016,116.33959499999999
60,20080820023624,39.985285,116.34545829999999
61,20080820023626,39.985293299999995,116.3456149
62,20080820023628,39.985313299999994,116.34575490000002
63,20080820023654,39.9853333,116.34591329999999
64,20080820023657,39.985318299999996,116.3459183
65,20080820023700,39.985313299999994,116.34598659999999
66,20080820023702,39.9853116,116.3460633
67,20080820023704,39.985313299999994,116.34616499999998
68,20080820023706,39.98531,116.3462966
69,20080820023708,39.98531,116.3464483
70,20080820023710,39.9852866,116.34662659999998
71,20080820023712,39.9852816,116.34680829999999
72,20080820023748,39.985824900000004,116.35093490000001
73,20080820023750,39.9858166,116.35091990000001
74,20080820023752,39.985785,116.35090829999999
75,20080820023754,39.9857933,116.35090829999999
76,20080820023757,39.9857933,116.35091659999999
77,20080820023758,39.9857933,116.35091659999999
78,20080820023800,39.985785,116.3509233
79,20080820023803,39.9858566,116.3509866
80,20080820023806,39.985363299999996,116.35114159999999
81,20080820023809,39.985344899999994,116.35119830000001
82,20080820023812,39.985325,116.3512283
83,20080820023815,39.9852449,116.3512366
84,20080820023817,39.9852216,116.35125330000001
85,20080820023820,39.9852333,116.35130659999999
86,20080820023823,39.9852783,116.35131990000001
87,20080820023826,39.9852966,116.35135
88,20080820023829,39.985295,116.3513983
89,20080820023832,39.985295,116.3514399
90,20080820023835,39.985291600000004,116.35148829999999
91,20080820023838,39.9853033,116.3515183
92,20080820023841,39.9853149,116.35153999999999
93,20080820023844,39.985325,116.3515533
94,20080820023847,39.985329899999996,116.35158829999999
95,20080820023850,39.9853266,116.3516199
96,20080820023853,39.9853349,116.35168329999999
97,20080820023856,39.9853333,116.35176829999999
98,20080820023859,39.9853266,116.3518149
99,20080820023902,39.9853233,116.35182659999998
100,20080820023905,39.9853016,116.35182160000001
101,20080820023908,39.9852666,116.35182490000001
102,20080820023911,39.9852499,116.3518416
103,20080820023914,39.985186600000006,116.35183159999998
104,20080820023917,39.98513,116.3517983
105,20080820023920,39.985075,116.35175
106,20080820023923,39.9850316,116.35176159999999
107,20080820023926,39.9850199,116.3517916
108,20080820023929,39.9850616,116.35182990000001
109,20080820023932,39.9850166,116.3518649
110,20080820023935,39.9849683,116.3519216
111,20080820023938,39.984941600000006,116.3519733
112,20080820023941,39.984941600000006,116.3520033
113,20080820023944,39.98494829999999,116.35204660000001
114,20080820023947,39.9849683,116.3520916
115,20080820023950,39.9849666,116.3521399
116,20080820023953,39.9849766,116.35217
117,20080820023956,39.984998299999994,116.35221829999999
118,20080820023959,39.985015000000004,116.3522933
119,20080820024002,39.98501160000001,116.3523183
120,20080820024005,39.9849566,116.3523533
121,20080820024008,39.984945,116.35237830000001
122,20080820024011,39.9849549,116.3524283
123,20080820024014,39.984931599999996,116.35244499999999
124,20080820024017,39.984941600000006,116.35248329999999
125,20080820024020,39.9849533,116.3525133
126,20080820024023,39.9849883,116.35255829999998
127,20080820024026,39.9850316,116.35260990000002
128,20080820024029,39.9850249,116.35265829999999
