,DateTime,Latitude,Longitude
0,20080907111712,39.9865249,116.30132659999998
1,20080907111713,39.9865216,116.30132490000001
2,20080907111716,39.9864883,116.30132490000001
3,20080907111719,39.9864549,116.3012983
4,20080907111722,39.986458299999995,116.3012483
5,20080907111725,39.9864683,116.30120330000001
6,20080907111728,39.9864466,116.30121329999999
7,20080907111731,39.9864949,116.30114329999999
8,20080907111734,39.9865649,116.3009966
9,20080907111736,39.9865649,116.30095490000001
10,20080907111739,39.9865899,116.3008899
11,20080907111741,39.986591600000004,116.300875
12,20080907111744,39.9865783,116.30085159999999
13,20080907111747,39.9865333,116.3007966
14,20080907111749,39.98651829999999,116.30076159999999
15,20080907111751,39.9864916,116.30070490000001
16,20080907111753,39.986475,116.3006716
17,20080907111756,39.986449900000004,116.30063
18,20080907111759,39.9864249,116.30065490000001
19,20080907111802,39.986438299999996,116.3006133
20,20080907111805,39.9864216,116.30058329999999
21,20080907111808,39.9864283,116.3004933
22,20080907111811,39.986413299999995,116.3004649
23,20080907111814,39.9864216,116.3003733
24,20080907111817,39.98644829999999,116.30023159999999
25,20080907111819,39.986498299999994,116.3001649
26,20080907111820,39.986498299999994,116.3001649
27,20080907111822,39.9865,116.3001733
28,20080907111825,39.986486600000006,116.300125
29,20080907111828,39.9864666,116.3001699
30,20080907111831,39.9864799,116.3001966
31,20080907111919,39.9865249,116.29933659999999
32,20080907111921,39.98651829999999,116.29928829999999
33,20080907111923,39.9864816,116.2993483
34,20080907111925,39.986469899999996,116.2993649
35,20080907111928,39.986458299999995,116.29938329999999
36,20080907111931,39.9863833,116.29944499999999
37,20080907111934,39.98629329999999,116.29942659999999
38,20080907111937,39.9863649,116.2993183
39,20080907111940,39.98639,116.2992733
40,20080907111942,39.9863849,116.29926999999999
41,20080907111945,39.986375,116.2992483
42,20080907111948,39.9864066,116.2992683
43,20080907111951,39.98642,116.29926329999999
44,20080907111954,39.986458299999995,116.2992166
45,20080907111957,39.986461600000005,116.2991699
46,20080907112000,39.98646,116.29916659999999
47,20080907112001,39.98646,116.29916659999999
48,20080907112003,39.986458299999995,116.29916659999999
49,20080907112011,39.9865016,116.2986916
50,20080907112013,39.9865416,116.29850990000001
51,20080907112015,39.9865516,116.2984433
52,20080907112017,39.986575,116.29843000000001
53,20080907112020,39.98664,116.2985449
54,20080907112023,39.9866916,116.2985716
55,20080907112026,39.9867633,116.29858829999999
56,20080907112029,39.9867633,116.29857
57,20080907112032,39.986791600000004,116.2988983
