,DateTime,Latitude,Longitude
0,20080729062619,39.9888349,116.3095399
1,20080729062620,39.988819899999996,116.3095466
2,20080729062623,39.9887733,116.3095649
3,20080729062626,39.9887316,116.30957659999999
4,20080729062629,39.9886783,116.30959490000001
5,20080729062632,39.9886383,116.30960159999998
6,20080729062635,39.9886099,116.309605
7,20080729062638,39.988586600000005,116.3095983
8,20080729062641,39.988563299999996,116.30959490000001
9,20080729062644,39.9885366,116.309605
10,20080729062647,39.9885033,116.3095783
11,20080729062650,39.988496600000005,116.3095666
12,20080729062653,39.9884783,116.30955990000001
13,20080729062656,39.9884583,116.3095433
14,20080729062659,39.9884416,116.30955829999999
15,20080729062702,39.9884216,116.30958659999999
16,20080729062709,39.9884066,116.3095433
17,20080729062745,39.9883716,116.3094533
18,20080729063223,39.987099900000004,116.3099499
19,20080729063226,39.98707329999999,116.30995159999998
20,20080729063231,39.987063299999996,116.3099683
21,20080729063234,39.9870116,116.3099749
22,20080729063236,39.986973299999995,116.30998159999999
23,20080729063238,39.9869383,116.30998999999998
24,20080729063241,39.986889899999994,116.3099949
25,20080729063244,39.986841600000005,116.30998999999998
26,20080729063247,39.986771600000004,116.30998829999999
27,20080729063249,39.9867083,116.30998999999998
28,20080729063251,39.9866649,116.30998659999999
29,20080729063253,39.98663,116.30998829999999
30,20080729063255,39.986615,116.30998999999998
31,20080729063258,39.9866316,116.30998829999999
32,20080729063308,39.98664829999999,116.3099966
33,20080729063311,39.98659489999999,116.30998659999999
34,20080729063313,39.986554999999996,116.30998490000002
35,20080729063315,39.9865316,116.30997659999998
36,20080729063318,39.9865066,116.3099966
37,20080729063321,39.9864816,116.30998659999999
38,20080729063324,39.9864466,116.30998159999999
39,20080729063327,39.9864283,116.30996329999999
40,20080729063330,39.9864283,116.30990159999999
41,20080729063333,39.986431599999996,116.30987990000001
42,20080729063451,39.986431599999996,116.30987990000001
43,20080729063453,39.986436600000005,116.30987160000001
44,20080729063456,39.986416600000005,116.30987830000001
45,20080729063459,39.98639489999999,116.3098866
46,20080729063502,39.9863799,116.3098899
47,20080729063505,39.986368299999995,116.3098916
48,20080729063508,39.9863616,116.3099
49,20080729063525,39.9863616,116.3099033
50,20080729063529,39.9863616,116.3099033
51,20080729063531,39.9863549,116.30990659999999
52,20080729063534,39.9863399,116.30990990000002
53,20080729063537,39.98632,116.3099149
54,20080729063540,39.9862883,116.30992490000001
55,20080729063543,39.9862283,116.3099449
56,20080729063545,39.98615,116.3099616
57,20080729063547,39.98608660000001,116.30997990000002
58,20080729063549,39.9860316,116.3099933
59,20080729063551,39.9859833,116.31000829999999
60,20080729063553,39.9859366,116.3100199
61,20080729063555,39.985884999999996,116.31003659999999
62,20080729063557,39.9858166,116.31005490000001
63,20080729063559,39.985684899999995,116.3100633
64,20080729063601,39.9855766,116.3100683
65,20080729063603,39.985465000000005,116.3100716
66,20080729063605,39.9853516,116.3100799
67,20080729063607,39.985248299999995,116.31008659999999
68,20080729063609,39.9851683,116.3100899
69,20080729063611,39.985088299999994,116.31008659999999
70,20080729063613,39.98501829999999,116.31008659999999
71,20080729063615,39.98494829999999,116.3100899
72,20080729063617,39.9848583,116.31009329999999
73,20080729063619,39.98475,116.31010159999998
74,20080729063621,39.9846449,116.3101116
75,20080729063623,39.9845299,116.3101233
76,20080729063625,39.984415000000006,116.3101399
77,20080729063627,39.9843033,116.3101733
78,20080729063629,39.9841999,116.31021659999999
79,20080729063631,39.9841166,116.31027160000001
80,20080729063633,39.9840483,116.31033329999998
81,20080729063635,39.983993299999995,116.31039990000001
82,20080729063637,39.983973299999995,116.3104716
83,20080729063639,39.9839749,116.31053829999999
84,20080729063641,39.983984899999996,116.31060829999998
85,20080729063643,39.9839916,116.3106833
86,20080729063645,39.983998299999996,116.31077830000001
87,20080729063647,39.9840066,116.310895
88,20080729063649,39.9840149,116.3110366
89,20080729063651,39.984035,116.311195
90,20080729063653,39.9840483,116.3113666
91,20080729063655,39.98405,116.3115499
