,DateTime,Latitude,Longitude
0,20080827114914,39.9838116,116.30789159999999
1,20080827114915,39.98384,116.3078783
2,20080827114917,39.983914899999995,116.3078566
3,20080827114920,39.983965000000005,116.3078416
4,20080827114922,39.984038299999995,116.30783159999999
5,20080827114924,39.9840683,116.3078166
6,20080827114927,39.9841633,116.30780829999999
7,20080827114929,39.984198299999996,116.30780829999999
8,20080827114932,39.984196600000004,116.30776829999999
9,20080827115116,39.9848833,116.30658159999999
10,20080827115118,39.9848616,116.30633329999999
11,20080827115120,39.9847383,116.3059866
12,20080827115122,39.9845316,116.3054983
13,20080827115153,39.9856249,116.301905
