,DateTime,Latitude,Longitude
0,20081107002148,39.986996000000005,116.33179299999999
1,20081107002150,39.98734,116.33178600000001
2,20081107002151,39.987504,116.331783
3,20081107002152,39.98767,116.331774
4,20081107002153,39.987833,116.33175800000001
5,20081107002154,39.987991,116.331748
6,20081107002155,39.988147999999995,116.33174
7,20081107002156,39.988303,116.331731
8,20081107002157,39.988461,116.331731
9,20081107002158,39.988623,116.331725
10,20081107002200,39.988939,116.331728
11,20081107002201,39.989086,116.331726
12,20081107002202,39.989211,116.331723
13,20081107002203,39.989356,116.331728
14,20081107002204,39.989478999999996,116.33171100000001
15,20081107002205,39.989608000000004,116.33171899999999
16,20081107002206,39.989726,116.33173500000001
17,20081107002207,39.989829,116.33174
18,20081107002208,39.989928000000006,116.33173500000001
19,20081107002210,39.990109999999994,116.331731
20,20081107002211,39.990198,116.331725
21,20081107002212,39.990268,116.331736
22,20081107002213,39.990334999999995,116.33175800000001
23,20081107002214,39.990403,116.331756
24,20081107002215,39.990471,116.331753
25,20081107002217,39.990621000000004,116.331745
26,20081107002219,39.990765,116.33173500000001
27,20081107002220,39.990823999999996,116.33173500000001
28,20081107002222,39.990930999999996,116.331748
29,20081107002223,39.990974,116.331749
30,20081107002224,39.991015000000004,116.331751
31,20081107002225,39.991051,116.331753
32,20081107002227,39.991096,116.331754
33,20081107002531,39.991518,116.331005
34,20081107002532,39.991501,116.330968
35,20081107002533,39.991489,116.330941
36,20081107002534,39.991494,116.330928
37,20081107002535,39.991476,116.33089299999999
38,20081107002536,39.991478,116.33088799999999
39,20081107002537,39.991468,116.330878
40,20081107002538,39.991465999999996,116.330873
41,20081107002540,39.991448999999996,116.33085
42,20081107002541,39.991444,116.33085
43,20081107002542,39.991446,116.330846
44,20081107002543,39.991440999999995,116.33084099999999
45,20081107002544,39.991440000000004,116.33083799999999
46,20081107002545,39.991428000000006,116.330828
47,20081107002546,39.991433,116.33081999999999
48,20081107002547,39.991429,116.33080600000001
49,20081107002548,39.991444,116.33084299999999
50,20081107002550,39.991448999999996,116.33084
51,20081107002551,39.991433,116.330821
52,20081107002552,39.991433,116.33081499999999
53,20081107002553,39.991431,116.330808
54,20081107002554,39.991434000000005,116.330798
55,20081107002555,39.991413,116.330773
56,20081107002556,39.991414,116.33076299999999
57,20081107002557,39.991413,116.33074599999999
58,20081107002558,39.991403999999996,116.33072299999999
59,20081107002600,39.991411,116.330673
60,20081107002601,39.991419,116.330661
61,20081107002602,39.991436,116.33065
62,20081107002603,39.991454,116.33064099999999
63,20081107002604,39.991468,116.330628
64,20081107002605,39.991478,116.33060900000001
65,20081107002606,39.991473,116.330573
66,20081107002607,39.991489,116.330556
67,20081107002608,39.991501,116.33055800000001
68,20081107002610,39.991509,116.33055300000001
69,20081107002611,39.991510999999996,116.33055
70,20081107002612,39.991524,116.33055
71,20081107002613,39.991531,116.33055
72,20081107002614,39.991518,116.33053100000001
73,20081107002615,39.991518,116.330519
74,20081107002616,39.991518,116.330504
75,20081107002617,39.991531,116.330491
76,20081107002618,39.99153,116.33048500000001
77,20081107002620,39.991533000000004,116.330483
78,20081107002621,39.991521,116.33046599999999
79,20081107002622,39.991533000000004,116.33046100000001
80,20081107002623,39.991558000000005,116.330459
81,20081107002624,39.991566,116.33045800000001
82,20081107002625,39.991575,116.330448
83,20081107002626,39.991591,116.330451
84,20081107002627,39.991593,116.33043400000001
85,20081107002628,39.991588,116.330425
86,20081107002630,39.991578999999994,116.330401
87,20081107002631,39.991591,116.33038799999999
88,20081107002632,39.991613,116.33038
89,20081107002633,39.991640000000004,116.330373
90,20081107002634,39.991673,116.330373
91,20081107002635,39.991701,116.330378
92,20081107002636,39.991699,116.33036899999999
93,20081107002637,39.991665000000005,116.33035100000001
94,20081107002638,39.991626000000004,116.33031499999998
95,20081107002640,39.991648,116.33029599999999
96,20081107002641,39.991671000000004,116.330294
97,20081107002642,39.991669,116.33028300000001
98,20081107002643,39.991678,116.330279
99,20081107002644,39.991673,116.330251
100,20081107002645,39.991676,116.330228
101,20081107002646,39.991653,116.330203
102,20081107002647,39.991640999999994,116.33019099999999
103,20081107002648,39.991628000000006,116.33017099999999
104,20081107002650,39.991628999999996,116.330145
105,20081107002651,39.991636,116.33013100000001
106,20081107002652,39.991633,116.330118
107,20081107002653,39.991618,116.33009799999999
108,20081107002654,39.991626000000004,116.330076
109,20081107002655,39.991568,116.33003400000001
110,20081107002656,39.991561,116.330013
111,20081107002657,39.991526,116.32998500000001
112,20081107002658,39.991533000000004,116.329971
113,20081107002700,39.991533000000004,116.32995
114,20081107002701,39.991526,116.329929
115,20081107002702,39.991528,116.32992
116,20081107002703,39.991516,116.32990500000001
117,20081107002704,39.991515,116.32988600000002
118,20081107002705,39.991519,116.329866
119,20081107002706,39.991510999999996,116.329844
120,20081107002707,39.991515,116.329816
121,20081107002708,39.991526,116.329811
122,20081107002710,39.991546,116.329783
123,20081107002711,39.991553,116.329776
124,20081107002712,39.991556,116.32975400000001
125,20081107002713,39.991533000000004,116.329728
126,20081107002714,39.991519,116.32970800000001
127,20081107002715,39.991516,116.329675
128,20081107002716,39.991521,116.329664
129,20081107002717,39.991521,116.329655
130,20081107002718,39.991499,116.329595
131,20081107002720,39.991468,116.329551
132,20081107002721,39.99147,116.32954099999999
133,20081107002722,39.991473,116.32953300000001
134,20081107002723,39.991485,116.329523
135,20081107002724,39.991481,116.32950600000001
136,20081107002725,39.991471000000004,116.329494
137,20081107002726,39.991464,116.329475
138,20081107002727,39.991456,116.32945500000001
139,20081107002728,39.991440999999995,116.329435
140,20081107002730,39.991431,116.329401
141,20081107002731,39.991431,116.329383
