,DateTime,Latitude,Longitude
0,20081021090435,39.9490266,116.30136499999999
1,20081021090436,39.948938299999995,116.30158159999999
2,20081021090438,39.9485783,116.3024433
3,20081021090500,39.9487849,116.302815
4,20081021090503,39.9490183,116.3028866
5,20081021090505,39.949181599999996,116.3029533
6,20081021090507,39.9493299,116.30299
7,20081021090541,39.9509549,116.3028916
8,20081021090544,39.951291600000005,116.3027716
9,20081021090554,39.9521283,116.30267830000001
10,20081021090556,39.95224,116.3025649
11,20081021090558,39.95232,116.30251659999999
12,20081021090600,39.9523966,116.30252990000001
13,20081021090602,39.9524566,116.3025183
14,20081021090604,39.9524716,116.3025399
15,20081021090606,39.9524883,116.30255990000002
