,DateTime,Latitude,Longitude
0,20080917112755,39.216701,117.16416100000001
1,20080917112756,39.216176000000004,117.164549
2,20080917112757,39.215656,117.16493600000001
3,20080917112758,39.215133,117.165318
4,20080917112800,39.214106,117.166073
5,20080917112801,39.2136,117.166445
6,20080917112802,39.213093,117.16681499999999
7,20080917112803,39.212590000000006,117.16718300000001
8,20080917112804,39.212088,117.167551
9,20080917112805,39.211588,117.167918
10,20080917112806,39.211094,117.16828000000001
11,20080917112807,39.210608,117.168636
12,20080917112808,39.210131,117.168989
13,20080917112810,39.209176,117.16969099999999
14,20080917112811,39.208704,117.17003899999999
15,20080917112812,39.208231,117.170383
16,20080917112813,39.207761,117.170726
17,20080917112814,39.207298,117.171066
18,20080917112815,39.206838,117.171401
19,20080917112816,39.206383,117.171733
20,20080917112817,39.205933,117.17206399999999
21,20080917112818,39.205490999999995,117.172394
22,20080917112820,39.204613,117.17306799999999
23,20080917112821,39.204181,117.173406
24,20080917112822,39.203749,117.17374299999999
25,20080917112823,39.203317999999996,117.17408799999998
26,20080917112824,39.202888,117.174438
27,20080917112825,39.202464,117.17478600000001
28,20080917112826,39.202042999999996,117.17513999999998
29,20080917112827,39.201629,117.17549299999999
30,20080917112828,39.201219,117.175853
31,20080917112830,39.200413,117.176578
32,20080917112831,39.200018,117.176943
33,20080917112832,39.199626,117.177306
34,20080917112833,39.199236,117.177669
35,20080917112834,39.198855,117.17803300000001
36,20080917112835,39.198476,117.17839599999999
37,20080917112836,39.198106,117.178758
38,20080917112837,39.197738,117.179116
39,20080917112838,39.197388000000004,117.179478
40,20080917112840,39.196701000000004,117.180198
41,20080917112841,39.196366,117.180558
42,20080917112842,39.196028999999996,117.180921
43,20080917112843,39.195699,117.18128100000001
44,20080917112844,39.195371,117.18164099999998
45,20080917112845,39.195051,117.182005
46,20080917112846,39.194738,117.18236499999999
47,20080917112847,39.194421000000006,117.182723
48,20080917112848,39.194109000000005,117.18307800000001
49,20080917112850,39.193494,117.183778
50,20080917112851,39.193194,117.184123
51,20080917112852,39.192899,117.18446399999999
52,20080917112853,39.192601,117.18479599999999
53,20080917112854,39.192318,117.185128
54,20080917112855,39.192036,117.18546299999998
55,20080917112856,39.191745000000004,117.185796
56,20080917112857,39.191449,117.186125
57,20080917112858,39.191153,117.186451
58,20080917112900,39.190566,117.187105
59,20080917112901,39.190276000000004,117.18743300000001
60,20080917112902,39.189991,117.18776399999999
61,20080917112903,39.189704,117.18809099999999
62,20080917112904,39.189417999999996,117.188418
63,20080917112905,39.189136,117.188744
64,20080917112906,39.188859,117.18906899999999
65,20080917112907,39.188581,117.18938899999999
66,20080917112908,39.188293,117.18970800000001
67,20080917112910,39.187746000000004,117.190351
68,20080917112911,39.187471,117.190674
69,20080917112912,39.187191,117.190995
70,20080917112913,39.186903,117.191308
71,20080917112914,39.186611,117.19161799999999
72,20080917112915,39.186315,117.19191599999999
73,20080917112916,39.186011,117.192198
74,20080917112917,39.18571,117.19246799999999
75,20080917112918,39.185396000000004,117.192734
76,20080917112920,39.184763000000004,117.193229
77,20080917112921,39.18444,117.193451
78,20080917112922,39.184098999999996,117.193675
79,20080917112923,39.183765,117.19389299999999
80,20080917112924,39.183421,117.1941
81,20080917112925,39.183089,117.194296
82,20080917112926,39.182748,117.19448600000001
83,20080917112927,39.182404999999996,117.19466899999999
84,20080917112928,39.18206,117.19485
85,20080917112930,39.181368,117.195203
86,20080917112931,39.181033,117.195378
87,20080917112932,39.180686,117.195548
88,20080917112933,39.180346,117.195718
89,20080917112934,39.180008,117.19588799999998
90,20080917112935,39.179671,117.196053
91,20080917112936,39.179323,117.196226
92,20080917112937,39.178976,117.19640600000001
93,20080917112938,39.17863,117.196595
94,20080917112940,39.177946,117.196983
95,20080917112941,39.177618,117.19718799999998
96,20080917112942,39.177299,117.197404
97,20080917112943,39.176973,117.197645
98,20080917112944,39.176655,117.19788799999999
99,20080917112945,39.176339,117.19813799999999
100,20080917112946,39.176023,117.19839499999999
101,20080917112947,39.175713,117.198656
102,20080917112948,39.175405,117.19891899999999
103,20080917112950,39.174796,117.199453
104,20080917112951,39.174494,117.199721
105,20080917112952,39.174191,117.19998899999999
106,20080917112953,39.173891,117.200258
107,20080917112954,39.173589,117.200523
108,20080917112955,39.173288,117.20079299999999
109,20080917112956,39.172983,117.20106299999999
110,20080917112957,39.172676,117.20133500000001
111,20080917112958,39.172368,117.201599
112,20080917113000,39.171756,117.202091
113,20080917113001,39.171434999999995,117.20232800000001
114,20080917113002,39.171089,117.202554
115,20080917113003,39.170749,117.202766
116,20080917113004,39.170395,117.202964
117,20080917113005,39.170051,117.20313600000001
118,20080917113006,39.169709999999995,117.203295
119,20080917113007,39.169373,117.20343799999999
