,DateTime,Latitude,Longitude
0,20080817205918,39.9869999,116.30943
1,20080817205919,39.9870033,116.30941499999999
2,20080817205922,39.9870233,116.3093233
3,20080817205925,39.9870466,116.30919159999999
4,20080817205928,39.987065,116.3090966
5,20080817205931,39.98707329999999,116.3090533
6,20080817205934,39.9870716,116.30903490000001
7,20080817205956,39.98814829999999,116.3053283
8,20080817211610,39.988405,116.30535659999998
9,20080817211612,39.9884516,116.30533329999999
10,20080817211614,39.9884999,116.3053199
11,20080817211616,39.9885533,116.3053066
12,20080817211618,39.9886216,116.30529990000001
13,20080817211620,39.9886833,116.30528490000002
14,20080817211622,39.98876,116.305275
15,20080817211624,39.988845,116.3052699
16,20080817211626,39.9889199,116.30525829999999
17,20080817211628,39.9889833,116.3052449
18,20080817211630,39.98905,116.3052466
19,20080817211632,39.9891083,116.3052449
20,20080817211634,39.98915,116.3052483
21,20080817211637,39.9891999,116.30525829999999
22,20080817211639,39.989261600000006,116.3052616
23,20080817211641,39.989329999999995,116.3052483
24,20080817211643,39.989388299999995,116.3052433
25,20080817211645,39.9894333,116.30524
26,20080817211647,39.9894883,116.30522659999998
27,20080817211649,39.989548299999996,116.30525159999998
28,20080817211651,39.989616600000005,116.3053116
29,20080817211653,39.9896766,116.30538659999999
30,20080817211655,39.9897416,116.30546499999998
31,20080817211657,39.9897583,116.30557160000001
32,20080817211659,39.9897666,116.30568829999999
33,20080817211701,39.989768299999994,116.30579660000001
34,20080817211703,39.98977,116.3058983
35,20080817211705,39.989771600000005,116.3060049
36,20080817211707,39.989771600000005,116.3061033
37,20080817211709,39.9897766,116.30617990000002
38,20080817211711,39.9897783,116.3062683
39,20080817211713,39.9897866,116.3063433
40,20080817211715,39.9898283,116.3063916
41,20080817211717,39.9898666,116.30642659999998
42,20080817211719,39.989911600000006,116.3064649
43,20080817211721,39.9899616,116.3064999
44,20080817211723,39.9900216,116.3065216
45,20080817211725,39.9900916,116.3065216
46,20080817211727,39.9901766,116.30651329999999
47,20080817211729,39.9902583,116.3064999
48,20080817211731,39.9903283,116.3064649
49,20080817211733,39.990393299999994,116.30648000000001
50,20080817211735,39.99047,116.30653000000001
51,20080817211737,39.99054,116.30660990000001
52,20080817211739,39.9906083,116.3067133
53,20080817211741,39.9906516,116.30686659999999
54,20080817211743,39.99068,116.30703329999999
55,20080817211745,39.990686600000004,116.30722659999998
56,20080817211747,39.99069,116.30743659999999
57,20080817211749,39.9906933,116.3076483
58,20080817211751,39.9906983,116.3078716
59,20080817211753,39.9907033,116.30810659999999
60,20080817211755,39.9907099,116.30834329999999
61,20080817211757,39.9907149,116.30860659999999
62,20080817211759,39.990724900000004,116.30880330000001
63,20080817211801,39.9907433,116.3089716
64,20080817211803,39.9907383,116.30912659999998
65,20080817211805,39.9907383,116.3092466
66,20080817211807,39.990736600000005,116.30935490000002
67,20080817211809,39.9907383,116.30946829999999
68,20080817211811,39.990733299999995,116.3095666
69,20080817211813,39.9907033,116.3096483
70,20080817211815,39.9906533,116.30968159999999
71,20080817211817,39.9905666,116.3096716
72,20080817211819,39.990466600000005,116.30965330000001
73,20080817211821,39.9903466,116.30964329999999
74,20080817211823,39.9902116,116.30963999999999
75,20080817211825,39.9900533,116.30964490000001
76,20080817211827,39.9898716,116.30965159999998
77,20080817211829,39.98967329999999,116.3096616
78,20080817211831,39.9894783,116.3096649
79,20080817211833,39.989275,116.3096683
80,20080817211835,39.9890516,116.30968999999999
81,20080817211837,39.9888099,116.3097166
82,20080817211839,39.9885533,116.30973329999999
83,20080817211849,39.987196600000004,116.30985829999999
84,20080817211859,39.9858666,116.30997990000002
85,20080817211901,39.9856466,116.3099966
86,20080817211903,39.9854566,116.3100149
87,20080817211905,39.9853049,116.31003490000002
88,20080817211907,39.9851799,116.31004990000001
89,20080817211909,39.9850666,116.3100633
90,20080817211911,39.9849516,116.3100683
91,20080817211913,39.9848416,116.3100683
92,20080817211915,39.984735,116.3100716
93,20080817211917,39.984625,116.3100783
94,20080817211919,39.984511600000005,116.31008329999999
95,20080817211921,39.9843949,116.3100983
96,20080817211923,39.984275,116.3101249
97,20080817211925,39.9841583,116.3101666
98,20080817211927,39.98406,116.3102399
99,20080817211929,39.9839766,116.3103449
100,20080817211931,39.9839133,116.31048159999999
101,20080817211933,39.983923299999994,116.31066159999999
102,20080817211935,39.98394329999999,116.3108616
103,20080817211937,39.9839633,116.31107490000001
104,20080817211939,39.9839783,116.3113216
105,20080817211941,39.983979999999995,116.3115899
106,20080817211943,39.9839916,116.31188159999999
107,20080817211945,39.983990000000006,116.3121483
108,20080817211947,39.983990000000006,116.31240990000002
109,20080817211949,39.983979999999995,116.3126216
110,20080817211951,39.9839783,116.31277659999998
111,20080817211953,39.9839816,116.31288500000001
112,20080817211955,39.9839883,116.3129733
113,20080817211957,39.983990000000006,116.31303490000002
114,20080817212000,39.9839866,116.31308490000002
115,20080817212003,39.9839883,116.3131183
116,20080817212006,39.983990000000006,116.31313
117,20080817212009,39.983979999999995,116.31310829999998
118,20080817212010,39.983979999999995,116.31310829999998
119,20080817212012,39.9839833,116.31310829999998
120,20080817212015,39.9839783,116.3131899
121,20080817212017,39.9839783,116.31327659999998
122,20080817212019,39.9839783,116.3133699
123,20080817212021,39.9839833,116.3135
124,20080817212023,39.9839883,116.31366329999999
125,20080817212025,39.983998299999996,116.3138533
126,20080817212027,39.984018299999995,116.31406329999999
127,20080817212029,39.9840399,116.3142933
128,20080817212031,39.9840583,116.3145466
129,20080817212033,39.984065,116.31480659999998
130,20080817212035,39.984069899999994,116.3150933
131,20080817212037,39.9840849,116.3153933
132,20080817212039,39.984099900000004,116.31570990000002
133,20080817212041,39.984111600000006,116.3160633
134,20080817212051,39.9841883,116.3179399
135,20080817212101,39.984333299999996,116.32000659999999
136,20080817212111,39.9844116,116.32225829999999
137,20080817212121,39.9844583,116.32464660000001
138,20080817212132,39.984555,116.3274549
139,20080817212142,39.9847033,116.33022659999999
140,20080817212152,39.9848566,116.33300829999999
141,20080817212202,39.9849949,116.3357683
142,20080817212212,39.985115,116.33843490000001
143,20080817212222,39.985186600000006,116.34087659999999
144,20080817212232,39.9852133,116.3432433
145,20080817212242,39.9852633,116.3455483
146,20080817212252,39.985338299999995,116.34798
147,20080817212302,39.9854916,116.3507449
148,20080817212312,39.985599900000004,116.3536733
149,20080817212322,39.9856783,116.3565666
150,20080817212332,39.9857683,116.35951159999999
151,20080817212342,39.9858583,116.3623416
152,20080817212352,39.9859499,116.3652583
153,20080817212402,39.9860316,116.36830659999998
154,20080817212412,39.9861149,116.3711733
155,20080817212422,39.9862016,116.37396329999999
156,20080817212432,39.9862516,116.37670659999999
157,20080817212442,39.986298299999994,116.37920159999999
158,20080817212452,39.9863616,116.38159830000001
159,20080817212502,39.986436600000005,116.3839983
