,DateTime,Latitude,Longitude
0,20080623011523,39.98754829999999,116.30182659999998
1,20080623011528,39.9866799,116.29995
2,20080623011538,39.9864183,116.29928500000001
3,20080623011540,39.9864549,116.2993466
4,20080623011542,39.9864816,116.29939990000001
5,20080623011545,39.9864916,116.29943159999999
6,20080623011806,39.986548299999995,116.2992483
7,20080623011810,39.986523299999995,116.29926329999999
8,20080623011811,39.986523299999995,116.29926329999999
9,20080623011813,39.986515000000004,116.2992716
10,20080623011830,39.9865099,116.29925659999999
11,20080623011833,39.9865099,116.29925659999999
12,20080623011835,39.986505,116.29926329999999
13,20080623011839,39.986461600000005,116.29925990000001
14,20080623011842,39.9864249,116.2992616
15,20080623011845,39.9864399,116.29933159999999
16,20080623011848,39.986458299999995,116.29938490000002
17,20080623011849,39.986458299999995,116.29938490000002
18,20080623011851,39.986458299999995,116.29938829999999
19,20080623011906,39.98643,116.2993216
20,20080623011909,39.9864433,116.29930990000001
21,20080623011912,39.986469899999996,116.2993633
22,20080623011915,39.9864799,116.29940490000001
23,20080623011918,39.98649,116.29944990000001
24,20080623011921,39.986505,116.299495
25,20080623012057,39.987355,116.30291159999999
26,20080623012059,39.9872066,116.30262830000001
27,20080623012101,39.9871066,116.3024466
28,20080623012103,39.987105,116.30241000000001
29,20080623012105,39.9870916,116.30239499999999
30,20080623012107,39.9870833,116.30238329999999
31,20080623012109,39.9870583,116.3023466
32,20080623012111,39.986984899999996,116.3022733
33,20080623012113,39.986953299999996,116.3022483
34,20080623012115,39.986923299999994,116.30221329999999
35,20080623012117,39.9869033,116.30218500000001
36,20080623012119,39.986886600000005,116.30216159999999
37,20080623012121,39.9868516,116.3020883
38,20080623012123,39.9868083,116.3020283
39,20080623012125,39.986785,116.3020283
40,20080623012127,39.9867533,116.3019899
41,20080623012129,39.9867166,116.30193829999999
42,20080623012131,39.98671160000001,116.30195330000001
43,20080623012133,39.9866966,116.30193659999999
44,20080623012135,39.986684999999994,116.3019233
45,20080623012137,39.986674900000004,116.3018983
46,20080623012139,39.9866516,116.30183329999998
47,20080623012141,39.986641600000006,116.30180159999998
48,20080623012143,39.986689899999995,116.30189990000001
49,20080623012146,39.986748299999995,116.30203490000001
50,20080623012147,39.986748299999995,116.30203490000001
51,20080623012149,39.986755,116.30203829999999
52,20080623012152,39.9867816,116.30212659999998
53,20080623012155,39.9867983,116.3022049
54,20080623012158,39.986795,116.30221829999999
55,20080623012201,39.9867583,116.3021699
56,20080623012204,39.9867383,116.30216829999999
57,20080623012207,39.986768299999994,116.30225659999999
58,20080623012210,39.986773299999996,116.30228159999999
59,20080623012213,39.986765000000005,116.3022949
60,20080623012216,39.98677,116.30233999999999
61,20080623012219,39.9867499,116.3023733
62,20080623012222,39.9867416,116.30241000000001
63,20080623012225,39.9867349,116.30245490000001
64,20080623012228,39.986740000000005,116.3025216
65,20080623012231,39.986740000000005,116.30255990000002
66,20080623012232,39.986740000000005,116.30255990000002
67,20080623012234,39.9867349,116.30256659999999
68,20080623012237,39.986686600000006,116.3024883
69,20080623012240,39.9866216,116.3024199
70,20080623012243,39.9865766,116.30239499999999
71,20080623012246,39.9865499,116.30239159999999
72,20080623012249,39.9865399,116.30240490000001
73,20080623012252,39.986523299999995,116.3024149
74,20080623012255,39.986534899999995,116.30245990000002
75,20080623012258,39.9865416,116.30250659999999
76,20080623012301,39.986545,116.3025183
77,20080623012304,39.986548299999995,116.30255990000002
78,20080623012307,39.9865866,116.3026533
79,20080623012310,39.9866216,116.30270159999998
80,20080623012313,39.9867133,116.3028116
81,20080623012315,39.986740000000005,116.30282659999999
82,20080623012317,39.986768299999994,116.30285490000001
83,20080623012319,39.9867783,116.30288329999999
84,20080623012321,39.986773299999996,116.30288159999999
85,20080623012324,39.986813299999994,116.30295500000001
86,20080623012327,39.986909999999995,116.3030733
87,20080623012329,39.9869466,116.3031216
88,20080623012331,39.9869566,116.30312659999998
89,20080623012333,39.986965000000005,116.3031416
90,20080623012335,39.986971600000004,116.30315159999998
91,20080623012337,39.986971600000004,116.30316499999999
92,20080623012340,39.9869999,116.30320659999998
93,20080623012343,39.9870533,116.3032716
94,20080623012345,39.987086600000005,116.3033249
95,20080623012347,39.9871099,116.30335159999998
96,20080623012349,39.987133299999996,116.3033733
97,20080623012351,39.9871666,116.30342659999998
98,20080623012353,39.9872033,116.3035033
99,20080623012355,39.987243299999996,116.30355990000001
100,20080623012357,39.987261600000004,116.30358329999999
101,20080623012359,39.987266600000005,116.3036283
102,20080623012401,39.987266600000005,116.30367
103,20080623012403,39.9872466,116.30365990000001
104,20080623012406,39.9872483,116.30364490000001
105,20080623012408,39.9872399,116.3036116
106,20080623012409,39.9872399,116.3036116
107,20080623012411,39.9872483,116.3036083
108,20080623012414,39.9872516,116.30358329999999
109,20080623012417,39.9872516,116.30356499999999
110,20080623012420,39.987288299999996,116.30353000000001
111,20080623012423,39.987324900000004,116.3035233
112,20080623012426,39.9873599,116.30354990000001
113,20080623012429,39.987398299999995,116.30358000000001
114,20080623012432,39.9874283,116.30360159999998
115,20080623012435,39.9874466,116.30363500000001
116,20080623012438,39.9874449,116.3036649
117,20080623012440,39.9874366,116.30371159999999
118,20080623012442,39.987438299999994,116.3037783
119,20080623012444,39.987443299999995,116.3038233
120,20080623012458,39.987285,116.3040283
121,20080623012501,39.9872366,116.30393659999999
122,20080623012747,39.9938499,116.29242830000001
123,20080623012750,39.994174900000004,116.29227490000001
124,20080623012752,39.99439829999999,116.29215159999998
125,20080623012754,39.9946016,116.29203490000002
126,20080623012756,39.9947716,116.29198329999998
127,20080623012758,39.994921600000005,116.2919616
128,20080623012800,39.9950666,116.29180990000002
129,20080623012802,39.995166600000005,116.2917899
130,20080623012804,39.995249900000005,116.29178490000001
131,20080623012806,39.9953166,116.29180159999999
132,20080623012808,39.995368299999996,116.29180990000002
133,20080623012810,39.9953833,116.2918433
134,20080623012812,39.9954033,116.29186159999999
135,20080623012815,39.9954349,116.29188159999998
136,20080623012820,39.994898299999996,116.2922983
137,20080623012822,39.9949066,116.29223329999999
138,20080623012825,39.9949016,116.2921216
139,20080623012828,39.994895,116.292025
140,20080623012830,39.9948533,116.29197659999998
141,20080623012832,39.99481,116.291955
142,20080623012834,39.994763299999995,116.2919383
143,20080623012836,39.9946866,116.2919149
144,20080623012838,39.994608299999996,116.29188159999998
145,20080623012840,39.9945349,116.29185659999999
146,20080623012842,39.9944099,116.29185490000002
147,20080623012844,39.994291600000004,116.29187830000001
148,20080623012846,39.9941566,116.29192330000001
149,20080623012848,39.994043299999994,116.2919466
150,20080623012850,39.9939066,116.29198659999999
151,20080623012852,39.9937433,116.29204159999999
152,20080623012854,39.9935666,116.2921149
153,20080623012856,39.993373299999995,116.2922199
154,20080623012858,39.993173299999995,116.29232160000001
155,20080623012900,39.99296,116.2924633
156,20080623012902,39.9927699,116.2926166
157,20080623012904,39.9925649,116.29277990000001
158,20080623012906,39.992366600000004,116.2929083
159,20080623012908,39.9921983,116.2930183
160,20080623012910,39.992025,116.2931433
161,20080623012912,39.9918449,116.29325829999999
162,20080623012918,39.9893699,116.29401829999999
163,20080623012928,39.9842483,116.29457659999998
164,20080623012938,39.98092329999999,116.2937583
165,20080623012948,39.9786133,116.29322830000001
166,20080623012958,39.9767483,116.29300990000002
