,DateTime,Latitude,Longitude
0,20080814111829,39.9766016,116.3098416
1,20080814111830,39.9766716,116.30985829999999
2,20080814111832,39.9768683,116.3099049
3,20080814111834,39.976945,116.3098549
4,20080814111836,39.976775,116.3097666
5,20080814111842,39.9766766,116.3097466
6,20080814111845,39.976566600000005,116.30975159999998
7,20080814111847,39.97643660000001,116.30975490000002
8,20080814111849,39.9764416,116.3096716
9,20080814111851,39.9765733,116.30960659999998
10,20080814111855,39.976599900000004,116.3095783
11,20080814111858,39.97662329999999,116.3095566
12,20080814111901,39.976695,116.3095199
13,20080814111904,39.9767266,116.30952990000002
14,20080814111907,39.97679829999999,116.30952990000002
15,20080814112148,39.97872329999999,116.31000829999999
16,20080814112151,39.9788716,116.3100533
17,20080814112154,39.979075,116.3101283
18,20080814112156,39.97919,116.31015659999998
19,20080814112158,39.9792616,116.3101666
20,20080814112200,39.979313299999994,116.3101733
21,20080814112202,39.9793583,116.3101666
22,20080814112204,39.9794466,116.31015490000001
23,20080814112206,39.9795216,116.3101899
24,20080814112208,39.97959,116.31020330000001
25,20080814112210,39.9796316,116.31021159999999
26,20080814112212,39.9796466,116.31020159999998
27,20080814112214,39.9796916,116.31017659999998
28,20080814112216,39.9797066,116.3101916
29,20080814112217,39.9797066,116.3101916
30,20080814112219,39.9797033,116.3101949
31,20080814112222,39.9797516,116.31021329999999
32,20080814112225,39.9797766,116.31018
33,20080814112228,39.9797766,116.31012659999999
34,20080814112231,39.979786600000004,116.3100683
35,20080814112234,39.9797816,116.3100216
36,20080814112237,39.9797766,116.30998159999999
37,20080814112240,39.979791600000006,116.30995829999999
38,20080814112243,39.9798033,116.3099533
39,20080814112246,39.9798099,116.3099149
40,20080814112249,39.979815,116.30986499999999
41,20080814112339,39.979986600000004,116.31009990000001
42,20080814112341,39.9799933,116.3101116
43,20080814112344,39.9800183,116.31018
44,20080814112347,39.980044899999996,116.31018159999999
45,20080814112350,39.980109999999996,116.31015990000002
46,20080814112353,39.9801733,116.31020490000002
47,20080814112356,39.98021,116.31025659999999
48,20080814112359,39.980195,116.3102999
49,20080814112402,39.9802149,116.31032490000001
50,20080814112405,39.9801516,116.3103683
51,20080814112409,39.980084999999995,116.31047659999999
52,20080814112412,39.980095,116.3104983
53,20080814112415,39.9804666,116.3103216
54,20080814112417,39.9805766,116.31026329999999
55,20080814112419,39.9806283,116.310235
56,20080814112421,39.9807,116.3102
57,20080814112423,39.9807349,116.31018490000001
58,20080814112425,39.9808083,116.31020159999998
59,20080814112427,39.9808716,116.31022659999998
60,20080814112429,39.9809166,116.3102466
61,20080814112431,39.980955,116.31026489999999
62,20080814112433,39.9809766,116.3102399
63,20080814112436,39.980995,116.31020659999999
64,20080814112439,39.9809999,116.31018490000001
65,20080814112442,39.9809883,116.31010159999998
66,20080814112445,39.9810466,116.3100116
67,20080814112448,39.9811916,116.3099749
68,20080814112451,39.9813549,116.30995990000001
69,20080814112454,39.9814049,116.30986329999999
70,20080814112456,39.98139329999999,116.3098216
71,20080814112459,39.9814133,116.30982490000001
72,20080814112603,39.981663299999994,116.3102399
73,20080814112606,39.9816999,116.3102233
74,20080814112609,39.98174,116.31022990000001
75,20080814112612,39.9818066,116.310235
76,20080814112615,39.9819399,116.31017659999998
77,20080814112618,39.982075,116.3100799
78,20080814112621,39.9820383,116.30993329999998
79,20080814112624,39.9819849,116.30992830000001
80,20080814112629,39.981958299999995,116.3100033
81,20080814112632,39.981964899999994,116.3101133
82,20080814112635,39.9819516,116.3101749
83,20080814112638,39.9820033,116.3101983
84,20080814112641,39.9819549,116.31013490000002
85,20080814112644,39.981938299999996,116.31009660000001
86,20080814112647,39.9818699,116.31010829999998
87,20080814112650,39.981805,116.3101716
88,20080814112653,39.981805,116.3102433
89,20080814112656,39.981843299999994,116.31030659999999
90,20080814112659,39.9818983,116.310375
91,20080814112702,39.981936600000004,116.3104216
92,20080814112705,39.9818733,116.310515
93,20080814112708,39.981969899999996,116.3105633
94,20080814112719,39.9820333,116.31061499999998
95,20080814112722,39.982045,116.3105983
96,20080814112725,39.982113299999995,116.3105249
97,20080814112727,39.9821799,116.3104649
98,20080814112729,39.9822799,116.31035990000002
99,20080814112731,39.9823966,116.31027830000001
100,20080814112733,39.9825466,116.3101866
101,20080814112735,39.9827083,116.3101116
102,20080814112737,39.982915000000006,116.30995659999999
103,20080814112739,39.983095,116.3098383
104,20080814112741,39.983216600000006,116.30975829999998
105,20080814112743,39.9832999,116.30968159999999
106,20080814112745,39.9833066,116.3096716
107,20080814112747,39.9831016,116.3096716
108,20080814112749,39.982968299999996,116.3095933
109,20080814112752,39.9827249,116.30948659999999
110,20080814112755,39.9825966,116.3094033
111,20080814112758,39.982448299999994,116.3093366
112,20080814112801,39.98213,116.3091033
113,20080814112803,39.9819766,116.30902659999998
114,20080814112805,39.98192,116.3089966
115,20080814112807,39.982015000000004,116.3090933
116,20080814112810,39.98214829999999,116.30925330000001
