,DateTime,Latitude,Longitude
0,20080621042339,39.9869183,116.30330490000001
1,20080621042347,39.9869183,116.30330330000001
2,20080621042350,39.9869216,116.30330990000002
3,20080621042358,39.986923299999994,116.3033149
4,20080621042413,39.986923299999994,116.3033149
5,20080621042415,39.9869216,116.30331329999999
6,20080621042418,39.9869183,116.3032733
7,20080621042421,39.9869549,116.3032166
8,20080621042424,39.986971600000004,116.3031466
9,20080621042426,39.9869883,116.30308490000002
10,20080621042428,39.9869866,116.30303490000001
11,20080621042430,39.986995,116.30297
12,20080621042432,39.9869999,116.30288829999999
13,20080621042434,39.9870283,116.3028466
14,20080621042436,39.9870549,116.3028249
15,20080621042439,39.9871499,116.3027699
16,20080621042441,39.9872133,116.30274990000001
17,20080621042443,39.9872516,116.3027716
18,20080621042446,39.987378299999996,116.3027616
19,20080621042448,39.9874616,116.302725
20,20080621042450,39.9875166,116.30268829999999
21,20080621042452,39.98754,116.3026499
22,20080621042454,39.9875533,116.3026033
23,20080621042456,39.98754,116.30258329999998
24,20080621042458,39.987544899999996,116.30252990000001
25,20080621042500,39.987536600000006,116.3024949
26,20080621042502,39.987513299999996,116.3024283
27,20080621042504,39.98747,116.3023683
28,20080621042506,39.987463299999995,116.3023199
29,20080621042508,39.9874449,116.3022683
30,20080621042510,39.9874533,116.3022399
31,20080621042513,39.987423299999996,116.30218329999998
32,20080621042516,39.987398299999995,116.30212659999998
33,20080621042519,39.9873749,116.3020816
34,20080621042522,39.987348299999994,116.3020666
35,20080621042530,39.9872783,116.3020149
36,20080621042533,39.9872933,116.30197659999999
37,20080621042536,39.987348299999994,116.30183659999999
38,20080621042539,39.9874533,116.3016933
39,20080621042541,39.9875299,116.30161159999999
40,20080621042543,39.9875766,116.30153659999999
41,20080621042545,39.987635,116.3014483
42,20080621042547,39.987706599999996,116.30138159999998
43,20080621042549,39.9877466,116.3012983
44,20080621042551,39.9877816,116.30122659999998
45,20080621042553,39.9878333,116.30116159999999
46,20080621042555,39.9878816,116.30108500000001
47,20080621042557,39.98792,116.3010116
48,20080621042559,39.9879533,116.30093159999998
49,20080621042601,39.9880033,116.3008933
50,20080621042603,39.9880533,116.3008483
51,20080621042605,39.9880749,116.30077990000001
52,20080621042607,39.9880899,116.30072990000001
53,20080621042609,39.9881016,116.30065490000001
54,20080621042611,39.9880983,116.3005566
55,20080621042613,39.9881,116.30046329999999
56,20080621042615,39.988155,116.30042659999998
57,20080621042617,39.988240000000005,116.30035990000002
58,20080621042619,39.9883049,116.30031329999998
59,20080621042621,39.9883599,116.30028
60,20080621042623,39.988434999999996,116.30025159999998
61,20080621042625,39.9885016,116.30023829999999
62,20080621042627,39.9885549,116.3002166
63,20080621042629,39.988620000000004,116.3002116
64,20080621042631,39.988675,116.3001983
65,20080621042633,39.988745,116.30020659999998
66,20080621042635,39.9888166,116.30020829999998
67,20080621042637,39.988884999999996,116.3002033
68,20080621042639,39.9889716,116.30025659999998
69,20080621042641,39.98901,116.3002483
70,20080621042643,39.9890599,116.30028829999999
71,20080621042645,39.989121600000004,116.30031159999999
72,20080621042647,39.9891783,116.30030990000002
73,20080621042649,39.9892533,116.3002949
74,20080621042651,39.989321600000004,116.30030490000001
75,20080621042653,39.989388299999995,116.30031329999998
76,20080621042655,39.9894683,116.300315
77,20080621042657,39.9895416,116.3003199
78,20080621042659,39.989613299999995,116.3003416
79,20080621042701,39.9896916,116.3003399
80,20080621042703,39.9897383,116.3003466
81,20080621042705,39.9897749,116.30035159999998
82,20080621042707,39.9898066,116.30035829999998
83,20080621042709,39.989813299999994,116.3003249
84,20080621042711,39.9898299,116.3002716
85,20080621042713,39.9898516,116.30019990000001
86,20080621042715,39.98985,116.3000483
