,DateTime,Latitude,Longitude
0,20080919003902,39.865833,116.35846799999999
1,20080919003903,39.865926,116.358455
2,20080919003904,39.865976,116.358453
3,20080919003905,39.866028,116.358443
4,20080919003906,39.866076,116.358426
5,20080919003907,39.866115,116.358428
6,20080919003908,39.866156,116.358426
7,20080919003909,39.866194,116.35840800000001
8,20080919003910,39.866219,116.3584
9,20080919004526,39.865078999999994,116.35843899999999
10,20080919004527,39.865085,116.358456
11,20080919004528,39.865091,116.358484
12,20080919004529,39.865103000000005,116.358498
13,20080919004530,39.865118,116.358498
14,20080919004532,39.865179,116.35848600000001
15,20080919004533,39.865224,116.358471
16,20080919004534,39.865268,116.35845800000001
17,20080919004535,39.865314,116.358448
18,20080919004536,39.865365999999995,116.35843899999999
19,20080919004537,39.865424,116.35843600000001
20,20080919004538,39.86549,116.35843100000001
21,20080919004539,39.865555,116.35843
22,20080919004540,39.865625,116.358425
23,20080919004542,39.865728000000004,116.358396
24,20080919004543,39.865753999999995,116.35833500000001
25,20080919004544,39.865809999999996,116.35833600000001
26,20080919004545,39.865871000000006,116.358331
27,20080919004546,39.865933,116.358331
28,20080919004547,39.866084,116.35823400000001
29,20080919004548,39.866217999999996,116.35816499999999
30,20080919004549,39.866343,116.35815
31,20080919004550,39.866428000000006,116.35815600000001
32,20080919004552,39.866578999999994,116.35815
33,20080919004553,39.866651,116.35811799999999
34,20080919004554,39.86671,116.358129
35,20080919004555,39.866759,116.358144
36,20080919004556,39.866813,116.358166
37,20080919004557,39.866876,116.358185
38,20080919004558,39.866933,116.358193
39,20080919004559,39.866994,116.358198
40,20080919004600,39.867063,116.358199
41,20080919004602,39.867197999999995,116.358193
42,20080919004603,39.867253000000005,116.358186
43,20080919004604,39.867305,116.35818
44,20080919004605,39.867358,116.35817800000001
45,20080919004606,39.867414000000004,116.35817800000001
46,20080919004607,39.867473,116.35818
47,20080919004608,39.867534,116.35818
48,20080919004609,39.8676,116.358176
49,20080919004610,39.867665,116.358171
50,20080919004612,39.867798,116.358158
51,20080919004613,39.867868,116.358151
52,20080919004614,39.867938,116.358148
53,20080919004615,39.868,116.35816499999999
54,20080919004616,39.868047999999995,116.35817800000001
55,20080919004617,39.868108,116.358186
56,20080919004618,39.868173,116.35816899999999
57,20080919004619,39.868253,116.35816499999999
58,20080919004620,39.868325,116.35816299999999
59,20080919004622,39.868458000000004,116.35813999999999
60,20080919004623,39.868503000000004,116.35813999999999
61,20080919004624,39.868526,116.35816299999999
62,20080919004625,39.868544,116.35816299999999
63,20080919004626,39.868558,116.35816899999999
64,20080919004627,39.868531,116.358208
65,20080919004628,39.868534999999994,116.358218
66,20080919004629,39.868551000000004,116.358218
67,20080919004630,39.868576000000004,116.358225
68,20080919004632,39.868618,116.35821599999998
69,20080919004633,39.868633,116.35820600000001
70,20080919004634,39.868644,116.358198
71,20080919004635,39.868651,116.358193
72,20080919004636,39.868658,116.358193
73,20080919004637,39.86867,116.35819099999999
74,20080919004638,39.868678,116.35819099999999
75,20080919004639,39.8687,116.35817800000001
76,20080919004640,39.868726,116.35817800000001
77,20080919004642,39.868806,116.35816799999999
78,20080919004643,39.868846000000005,116.358185
79,20080919004644,39.868874,116.358221
80,20080919004645,39.868901,116.35826100000001
81,20080919004646,39.868924,116.358318
82,20080919004647,39.868939000000005,116.35838500000001
83,20080919004648,39.868951,116.358465
84,20080919004649,39.868959000000004,116.358558
85,20080919004650,39.868968,116.358653
86,20080919004652,39.868986,116.35886599999999
87,20080919004653,39.868996,116.358981
88,20080919004654,39.869008,116.359101
89,20080919004655,39.86902,116.359224
90,20080919004656,39.869029,116.359348
91,20080919004657,39.869039,116.359481
92,20080919004658,39.869049,116.35961100000002
93,20080919004659,39.869061,116.35974499999999
94,20080919004700,39.869069,116.359876
95,20080919004702,39.869078,116.36013600000001
96,20080919004703,39.869084,116.36026000000001
97,20080919004704,39.869085999999996,116.360373
98,20080919004705,39.8691,116.360476
99,20080919004706,39.869096,116.360578
100,20080919004707,39.869103,116.360671
101,20080919004708,39.8691,116.36075100000001
102,20080919004709,39.869076,116.36081999999999
103,20080919004710,39.869049,116.36088400000001
104,20080919004712,39.868975,116.36096599999999
105,20080919004713,39.868926,116.36098799999999
106,20080919004714,39.868871,116.36099499999999
107,20080919004715,39.868809999999996,116.361001
108,20080919004716,39.868743,116.361001
109,20080919004717,39.868678,116.36098799999999
110,20080919004718,39.86861,116.36096599999999
111,20080919004719,39.868553999999996,116.360923
112,20080919004720,39.868503000000004,116.36086100000001
113,20080919004722,39.868431,116.36068600000002
114,20080919004723,39.868364,116.360578
115,20080919004724,39.868341,116.36046100000002
116,20080919004725,39.868308,116.36033300000001
117,20080919004726,39.868274,116.36021299999999
118,20080919004727,39.868238,116.36008999999999
119,20080919004728,39.868209,116.359954
120,20080919004729,39.868183,116.359821
121,20080919004730,39.868156,116.35968000000001
122,20080919004732,39.868106,116.359388
123,20080919004733,39.868096,116.35923600000001
124,20080919004734,39.868076,116.35908500000001
125,20080919004735,39.868043,116.35891299999999
126,20080919004736,39.868014,116.358745
127,20080919004737,39.867996000000005,116.358571
128,20080919004738,39.867969,116.358396
129,20080919004739,39.867951,116.35821599999998
130,20080919004740,39.86792,116.358021
131,20080919004742,39.867854,116.35761799999999
132,20080919004743,39.867828,116.357423
133,20080919004744,39.867794,116.357215
134,20080919004745,39.867756,116.35701399999999
135,20080919004746,39.867723,116.356808
136,20080919004747,39.867684000000004,116.356596
137,20080919004748,39.867651,116.35639599999999
138,20080919004749,39.86762,116.35619399999999
139,20080919004750,39.867578,116.35599599999999
140,20080919004752,39.867499,116.35556100000001
141,20080919004753,39.867465,116.35533899999999
142,20080919004754,39.867428000000004,116.35511499999998
143,20080919004755,39.867385999999996,116.354875
144,20080919004756,39.867356,116.354643
145,20080919004757,39.867323,116.35441599999999
146,20080919004758,39.8673,116.35419099999999
147,20080919004759,39.867263,116.353931
148,20080919004800,39.86724,116.353701
149,20080919004802,39.867206,116.35325800000001
