,DateTime,Latitude,Longitude
0,20080713054527,31.592173300000002,120.3106733
1,20080713054603,31.592169899999995,120.31065990000002
2,20080713054624,31.5921599,120.3106466
3,20080713054628,31.59215,120.3106366
4,20080713054635,31.592169899999995,120.3106183
5,20080713054638,31.5921849,120.31060659999999
6,20080713054642,31.5921749,120.3106
7,20080713054645,31.5921782,120.31060990000002
8,20080713054648,31.592211600000002,120.31061499999998
9,20080713054651,31.5922533,120.3105983
10,20080713054654,31.5922482,120.3106316
11,20080713054657,31.592264899999996,120.3106183
12,20080713054700,31.5922516,120.31061159999999
13,20080713054703,31.592213300000004,120.3105933
14,20080713054706,31.592173300000002,120.3105166
15,20080713054709,31.592144899999997,120.31049990000001
16,20080713054712,31.5921516,120.31053
17,20080713054715,31.5921533,120.31058490000001
18,20080713054718,31.5921716,120.3105783
19,20080713054721,31.592258299999997,120.31058490000001
20,20080713054724,31.5923016,120.3105733
21,20080713054727,31.592314899999998,120.3105466
22,20080713054730,31.592266600000002,120.31058159999999
23,20080713054734,31.592246600000003,120.3105933
24,20080713054738,31.592246600000003,120.31060829999998
25,20080713054740,31.592246600000003,120.31060829999998
26,20080713054742,31.592246600000003,120.31061329999999
27,20080713054750,31.5922332,120.3106316
28,20080713054753,31.5922066,120.3106466
29,20080713054756,31.5921749,120.31066659999999
30,20080713054759,31.5921533,120.31066159999999
31,20080713054802,31.592138300000002,120.3105699
32,20080713054805,31.592103299999998,120.3104633
33,20080713054808,31.592109999999998,120.3103916
34,20080713054814,31.59218,120.3103533
35,20080713054817,31.592191600000003,120.3103499
36,20080713054820,31.5922549,120.31033329999998
37,20080713054823,31.5923582,120.3102883
38,20080713054825,31.5924399,120.31025490000002
39,20080713054827,31.592544899999996,120.3102199
40,20080713054829,31.592613300000004,120.3101716
41,20080713054831,31.5927183,120.3101249
42,20080713054833,31.5928016,120.31009159999999
43,20080713054835,31.59285,120.3100733
44,20080713054837,31.592789899999996,120.31013159999999
45,20080713054904,31.592413300000004,120.31032830000001
46,20080713054907,31.5923799,120.31048659999999
47,20080713054909,31.5923083,120.31068159999998
48,20080713054911,31.592231599999998,120.3107366
49,20080713054913,31.592006599999998,120.31079
50,20080713054918,31.5917566,120.31100990000002
51,20080713054920,31.5917583,120.31100330000001
52,20080713054922,31.591743199999996,120.3109449
53,20080713054924,31.591808299999997,120.3108966
54,20080713054927,31.591838300000003,120.3108433
55,20080713054939,31.5918533,120.3108183
56,20080713054951,31.5918533,120.3108183
57,20080713054953,31.591855,120.3108183
58,20080713054956,31.591855,120.31083329999998
59,20080713054959,31.591863300000004,120.31083490000002
60,20080713055002,31.5918716,120.3108416
61,20080713055030,31.5918716,120.3108416
62,20080713055032,31.591868199999997,120.3108433
63,20080713055035,31.5919033,120.3108566
64,20080713055038,31.5919566,120.3108616
65,20080713055041,31.592038300000002,120.31089159999999
66,20080713055043,31.592095,120.31092659999999
67,20080713055045,31.592158299999998,120.31098329999999
68,20080713055047,31.59222,120.31105659999999
69,20080713055049,31.5922849,120.3111549
70,20080713055051,31.5923683,120.31125159999998
71,20080713055053,31.592443199999998,120.31137
72,20080713055055,31.5925066,120.3114999
73,20080713055057,31.592561600000003,120.3116216
74,20080713055059,31.592588300000003,120.3117466
75,20080713055101,31.5926333,120.31187659999998
76,20080713055103,31.5926766,120.31201329999999
77,20080713055105,31.5927266,120.3121483
78,20080713055107,31.5928016,120.3122716
79,20080713055109,31.5928749,120.3123866
80,20080713055111,31.592926600000002,120.31251999999999
81,20080713055113,31.59292,120.31268329999999
82,20080713055145,31.594784999999998,120.3132499
83,20080713055147,31.594891600000004,120.3132183
84,20080713055149,31.595011600000003,120.3131916
85,20080713055151,31.5951316,120.3131666
