,DateTime,Latitude,Longitude
0,20081017112840,39.991614,116.327335
1,20081017112841,39.991608,116.327358
2,20081017112842,39.991597999999996,116.32739
3,20081017112846,39.991572999999995,116.32750800000001
4,20081017112847,39.991575,116.32755300000001
5,20081017112849,39.991569,116.327629
6,20081017112850,39.99156,116.327671
7,20081017112851,39.991553,116.327701
8,20081017112852,39.991543,116.327721
9,20081017112853,39.991534,116.32773799999998
10,20081017112854,39.991531,116.32775
11,20081017112855,39.991524,116.32778799999998
12,20081017112856,39.991528,116.32784099999999
13,20081017112857,39.991521,116.32788500000001
14,20081017112859,39.991506,116.32796599999999
15,20081017112900,39.991504,116.328011
16,20081017112901,39.991496000000005,116.328051
17,20081017112902,39.991493,116.328083
18,20081017112903,39.991496000000005,116.328126
19,20081017112904,39.991503,116.32816499999998
20,20081017112905,39.991515,116.328216
21,20081017112906,39.991523,116.32826100000001
22,20081017112907,39.991528,116.32828799999999
23,20081017112909,39.99153,116.32836
24,20081017112910,39.991535999999996,116.328391
25,20081017112911,39.991535999999996,116.32840900000001
26,20081017112912,39.991533000000004,116.328428
27,20081017112913,39.991524,116.328453
28,20081017112914,39.991518,116.328474
29,20081017112915,39.991519,116.328498
30,20081017112916,39.991516,116.328521
31,20081017112917,39.991518,116.32855500000001
32,20081017112919,39.99153,116.32860900000001
33,20081017112920,39.991535999999996,116.328639
34,20081017112921,39.991543,116.328666
35,20081017112922,39.991548,116.32867900000001
36,20081017112923,39.991544,116.32870600000001
37,20081017112924,39.991544,116.32873400000001
38,20081017112925,39.991541,116.328756
39,20081017112926,39.991538,116.32878600000001
40,20081017112927,39.991538,116.328818
41,20081017112929,39.991533000000004,116.32887099999999
42,20081017112930,39.99153,116.328905
43,20081017112931,39.991524,116.328933
44,20081017112932,39.991521,116.32896299999999
45,20081017112933,39.991518,116.328998
46,20081017112934,39.991515,116.32902800000001
47,20081017112935,39.991508,116.329053
48,20081017112936,39.991503,116.329075
49,20081017112937,39.991499,116.32909099999999
50,20081017112939,39.991494,116.329148
51,20081017112940,39.991498,116.329178
52,20081017112941,39.991501,116.329196
53,20081017112942,39.991496000000005,116.329224
54,20081017112943,39.991490999999996,116.32924799999999
55,20081017112944,39.991494,116.329283
56,20081017112945,39.991493,116.32930800000001
57,20081017112946,39.991490999999996,116.329326
58,20081017112947,39.991488000000004,116.329353
59,20081017112949,39.991488000000004,116.329396
60,20081017112950,39.991486,116.329416
61,20081017112951,39.991485,116.329448
62,20081017112952,39.991476,116.329471
63,20081017112953,39.991476,116.32950500000001
64,20081017112954,39.991471000000004,116.329521
65,20081017112955,39.991474,116.329548
66,20081017112956,39.991483,116.329578
67,20081017112957,39.991483,116.329613
68,20081017112959,39.991479,116.329673
69,20081017113000,39.991474,116.329696
70,20081017113001,39.991474,116.329718
71,20081017113002,39.991474,116.329746
72,20081017113003,39.991479,116.329778
73,20081017113004,39.991473,116.329803
74,20081017113005,39.991474,116.329834
75,20081017113006,39.991468,116.329851
76,20081017113007,39.991473,116.329879
77,20081017113009,39.991474,116.329931
78,20081017113010,39.991471000000004,116.32994599999999
79,20081017113011,39.991468,116.32996599999998
80,20081017113012,39.991465999999996,116.32999099999999
81,20081017113013,39.991461,116.33000600000001
82,20081017113014,39.991459000000006,116.330031
83,20081017113015,39.991459000000006,116.330055
84,20081017113016,39.99147,116.33008500000001
85,20081017113017,39.991471000000004,116.33011499999999
86,20081017113019,39.99147,116.330178
87,20081017113020,39.991471000000004,116.33020800000001
88,20081017113021,39.991476,116.330238
89,20081017113022,39.991478,116.33025900000001
90,20081017113023,39.991476,116.330284
91,20081017113024,39.991478,116.33031000000001
92,20081017113025,39.991479,116.33033300000001
93,20081017113026,39.991485,116.33036000000001
94,20081017113027,39.991490999999996,116.33038300000001
95,20081017113029,39.991489,116.33043300000001
96,20081017113030,39.991478,116.33045800000001
97,20081017113031,39.991486,116.33048500000001
98,20081017113032,39.991493,116.330524
99,20081017113033,39.991496000000005,116.330555
100,20081017113034,39.991494,116.330584
101,20081017113035,39.991490999999996,116.33061399999998
102,20081017113036,39.991488000000004,116.33063600000001
103,20081017113037,39.991485,116.330661
104,20081017113039,39.991496000000005,116.33070900000001
105,20081017113040,39.991496000000005,116.33072299999999
106,20081017113041,39.991496000000005,116.330739
107,20081017113042,39.991498,116.330775
108,20081017113043,39.991499,116.330809
109,20081017113044,39.991498,116.33084
110,20081017113045,39.991498,116.33086100000001
111,20081017113046,39.991503,116.33089299999999
112,20081017113047,39.991506,116.330919
113,20081017113049,39.991509,116.33097099999999
114,20081017113050,39.991498,116.330999
115,20081017113051,39.991490999999996,116.331023
116,20081017113052,39.991496000000005,116.33105
117,20081017113053,39.991499,116.331078
118,20081017113054,39.991498,116.331103
119,20081017113055,39.991499,116.331134
120,20081017113056,39.991494,116.33115600000001
121,20081017113057,39.991493,116.331179
122,20081017113059,39.991494,116.33119099999999
123,20081017113100,39.991494,116.33122
124,20081017113101,39.991496000000005,116.331246
125,20081017113102,39.991486,116.331268
126,20081017113103,39.991483,116.331281
127,20081017113104,39.991478,116.33130600000001
128,20081017113105,39.991476,116.331331
129,20081017113106,39.991483,116.331351
130,20081017113107,39.991486,116.33136299999998
131,20081017113109,39.991510999999996,116.331401
132,20081017113110,39.991513,116.33142
133,20081017113111,39.991518,116.331433
134,20081017113112,39.991509,116.33145900000001
135,20081017113113,39.991506,116.331488
136,20081017113114,39.991501,116.33151399999998
137,20081017113115,39.991501,116.33154499999999
138,20081017113116,39.991504,116.331571
139,20081017113117,39.991504,116.33161000000001
140,20081017113119,39.991498,116.33167399999999
141,20081017113120,39.991493,116.3317
142,20081017113121,39.991498,116.331721
143,20081017113122,39.991496000000005,116.33174
144,20081017113123,39.991496000000005,116.33176
145,20081017113124,39.991494,116.33178000000001
146,20081017113125,39.991486,116.331799
147,20081017113126,39.991481,116.331825
148,20081017113127,39.991479,116.33186
149,20081017113129,39.991483,116.33189499999999
150,20081017113130,39.991476,116.33190800000001
151,20081017113131,39.991474,116.33193999999999
152,20081017113132,39.99147,116.33193999999999
153,20081017113133,39.991465999999996,116.331953
154,20081017113134,39.991468,116.331978
155,20081017113135,39.991471000000004,116.33201799999999
156,20081017113136,39.99147,116.33206000000001
157,20081017113137,39.991459000000006,116.332086
158,20081017113139,39.991444,116.332141
159,20081017113140,39.991448,116.332169
160,20081017113141,39.991458,116.33218600000001
161,20081017113142,39.991464,116.332213
162,20081017113143,39.991465999999996,116.33223600000001
163,20081017113144,39.991464,116.33225900000001
164,20081017113145,39.991456,116.332275
