,DateTime,Latitude,Longitude
0,20080914115707,40.1999316,116.2223916
1,20080914115708,40.1997899,116.22245659999999
2,20080914115718,40.1984366,116.22314490000001
3,20080914115728,40.196943299999994,116.22385
4,20080914115738,40.1952733,116.22466329999999
5,20080914115748,40.1935416,116.22551829999999
6,20080914115758,40.1920283,116.2263933
7,20080914115808,40.190379899999996,116.2272383
8,20080914115818,40.188668299999996,116.2280449
9,20080914115828,40.186909899999996,116.22890990000002
10,20080914115838,40.1851383,116.2299033
11,20080914115848,40.183439899999996,116.23083329999999
12,20080914115858,40.18188,116.2316116
13,20080914115908,40.1802316,116.2324433
14,20080914115918,40.1785699,116.2333149
15,20080914115928,40.1769016,116.234175
16,20080914115938,40.1752966,116.2350033
17,20080914115948,40.1735999,116.23583159999998
