,DateTime,Latitude,Longitude
0,20080822083047,40.005488299999996,116.38656
1,20080822083048,40.00549829999999,116.3865616
2,20080822083051,40.005533299999996,116.3864733
3,20080822083054,40.0055599,116.38650159999999
4,20080822083057,40.0055799,116.38651000000002
5,20080822083100,40.0056033,116.3865466
6,20080822083103,40.0056366,116.38658490000002
7,20080822083106,40.0056599,116.38663000000001
8,20080822083109,40.0056649,116.38668659999999
9,20080822083112,40.0056749,116.38673659999999
10,20080822083115,40.005686600000004,116.38679990000001
11,20080822083118,40.0057049,116.3868216
12,20080822083132,40.0058816,116.38683490000001
13,20080822083134,40.005906599999996,116.3867949
14,20080822083136,40.0059299,116.3868433
15,20080822083138,40.005944899999996,116.3868716
16,20080822083141,40.005973299999994,116.38687990000001
17,20080822083144,40.0059949,116.38685159999999
18,20080822083147,40.0060166,116.3868383
19,20080822083150,40.0060399,116.3868449
20,20080822083153,40.0060516,116.38678329999999
21,20080822083156,40.006091600000005,116.3868149
22,20080822083159,40.0061033,116.3868166
23,20080822083202,40.0061149,116.38679990000001
24,20080822083205,40.0061216,116.38675829999998
25,20080822083208,40.0061349,116.38675659999998
26,20080822083211,40.00617329999999,116.3867716
27,20080822083214,40.0062116,116.38676159999999
28,20080822083217,40.006240000000005,116.3867683
29,20080822083220,40.0062616,116.38680659999999
30,20080822083223,40.0062716,116.38675829999998
31,20080822083226,40.0062999,116.3867466
32,20080822083229,40.0063433,116.38669159999999
33,20080822083232,40.0064033,116.38675330000001
34,20080822083234,40.0064399,116.3867783
35,20080822083237,40.006471600000005,116.38681329999999
36,20080822083303,40.0069316,116.38679990000001
37,20080822083305,40.006961600000004,116.38680659999999
38,20080822083308,40.0070133,116.3867916
39,20080822083311,40.0070316,116.3867983
40,20080822083314,40.00699829999999,116.3867866
41,20080822083321,40.0069583,116.38677
42,20080822083324,40.0069683,116.38675659999998
43,20080822083327,40.006994899999995,116.38673159999999
44,20080822083330,40.007078299999996,116.38673829999999
45,20080822083333,40.007118299999995,116.38674329999999
46,20080822083336,40.007141600000004,116.38673500000002
47,20080822083340,40.0071266,116.38670659999998
48,20080822083343,40.007138299999994,116.38673159999999
49,20080822083346,40.0071516,116.38675500000001
50,20080822083349,40.0072049,116.3867933
51,20080822083352,40.0072549,116.3868533
52,20080822083355,40.007244899999996,116.3869049
53,20080822083358,40.0072583,116.3869549
54,20080822083401,40.0072883,116.38695829999999
55,20080822083404,40.0073133,116.38696329999999
56,20080822083405,40.0073133,116.38696329999999
57,20080822083407,40.0073166,116.3869699
58,20080822083410,40.0073299,116.3869933
59,20080822083413,40.0073616,116.38702659999998
60,20080822083416,40.007233299999996,116.38701499999999
61,20080822083417,40.007233299999996,116.38701499999999
62,20080822083419,40.0072266,116.3870166
63,20080822083422,40.0072316,116.38703659999999
64,20080822083425,40.007233299999996,116.38705490000001
65,20080822083426,40.007233299999996,116.38705490000001
66,20080822083428,40.0072283,116.3870533
67,20080822083431,40.0072283,116.3871133
68,20080822083434,40.0072433,116.38713159999999
69,20080822083437,40.0072749,116.38714990000001
70,20080822083440,40.0073049,116.38715659999998
71,20080822083443,40.0073333,116.3871783
72,20080822083446,40.0073599,116.3871916
73,20080822083449,40.0074099,116.38718329999999
74,20080822083452,40.007436600000005,116.3871666
75,20080822083455,40.0074699,116.3871633
76,20080822083458,40.0075116,116.38717659999999
77,20080822083501,40.007568299999996,116.38718829999999
78,20080822083504,40.0075416,116.3871633
79,20080822083505,40.0075416,116.3871633
80,20080822083507,40.0075416,116.3871616
81,20080822083510,40.0073816,116.3871233
82,20080822083513,40.007411600000005,116.38718490000002
83,20080822083519,40.007458299999996,116.3872433
84,20080822083522,40.0074883,116.3872733
85,20080822083525,40.0075016,116.3872816
86,20080822083528,40.0075516,116.3872683
87,20080822083531,40.0075833,116.38723159999999
88,20080822083534,40.0075516,116.3871666
89,20080822083537,40.0075366,116.3871149
90,20080822083540,40.007554999999996,116.38710159999998
91,20080822083543,40.0075966,116.3871299
92,20080822083547,40.0077249,116.3871633
93,20080822083550,40.0077816,116.38718329999999
94,20080822083553,40.0077533,116.38714990000001
95,20080822083556,40.0077566,116.3871483
96,20080822083557,40.0077566,116.3871483
97,20080822083559,40.0077499,116.38713999999999
98,20080822083602,40.0077566,116.3871166
99,20080822083605,40.0077749,116.38709329999999
100,20080822083608,40.0077833,116.38703829999999
101,20080822083611,40.0077899,116.3869983
102,20080822083614,40.007791600000004,116.38696000000002
103,20080822083617,40.0077983,116.386925
104,20080822083620,40.0077966,116.3868933
