,DateTime,Latitude,Longitude
0,20080926071634,34.531234999999995,110.85053159999998
1,20080926071639,34.5310883,110.84907
2,20080926071644,34.5307233,110.8476633
3,20080926071649,34.53026989999999,110.8462866
4,20080926071654,34.529818299999995,110.84491159999999
5,20080926071659,34.529373299999996,110.84353829999999
6,20080926071704,34.528923299999995,110.8421466
7,20080926071709,34.5284716,110.8407699
8,20080926071714,34.528023299999994,110.83938490000001
9,20080926071719,34.5275666,110.8379949
10,20080926071724,34.5271183,110.8365983
11,20080926071729,34.5266716,110.8351983
12,20080926071734,34.526225,110.8337966
13,20080926071739,34.5257716,110.8323966
14,20080926071744,34.5253299,110.83099320000001
15,20080926071749,34.5248816,110.82958159999998
16,20080926071754,34.5244333,110.82816499999998
17,20080926071759,34.5239783,110.82673319999999
18,20080926071804,34.5235016,110.8252949
19,20080926071809,34.52304829999999,110.82385490000001
20,20080926071814,34.5225966,110.82240990000001
21,20080926071819,34.522145,110.82096000000001
22,20080926071824,34.5217016,110.81950829999998
23,20080926071829,34.5212833,110.8180366
24,20080926071834,34.521055,110.81649990000001
25,20080926071839,34.5211433,110.81495159999999
26,20080926071844,34.5213799,110.81340159999998
27,20080926071849,34.5217533,110.8118916
28,20080926071854,34.5221483,110.81037490000001
29,20080926071859,34.522545,110.80887
30,20080926071904,34.522945,110.8073683
31,20080926071909,34.523339899999996,110.80585829999998
32,20080926071914,34.5237349,110.8043483
33,20080926071919,34.524133299999995,110.80283329999999
34,20080926071924,34.524491600000005,110.8013132
35,20080926071929,34.524693299999996,110.79974990000001
36,20080926071934,34.524736600000004,110.79816000000001
37,20080926071939,34.5247966,110.79657490000001
38,20080926071944,34.524868299999994,110.7949899
39,20080926071949,34.524941600000005,110.79340330000001
40,20080926071954,34.52502,110.7918183
41,20080926071959,34.5250999,110.79023329999998
42,20080926072004,34.52518,110.7886483
43,20080926072009,34.5252583,110.78706329999999
44,20080926072014,34.525363299999995,110.7854866
45,20080926072019,34.5254383,110.783895
46,20080926072024,34.5255283,110.78230829999998
