,DateTime,Latitude,Longitude
0,20081016082109,39.9471583,116.3041699
1,20081016082110,39.94715,116.30417659999998
2,20081016082112,39.9471533,116.30416329999998
3,20081016082114,39.9471566,116.30415829999998
4,20081016082116,39.9471199,116.30420159999998
5,20081016082118,39.9471199,116.3041866
6,20081016082120,39.9470433,116.3041916
7,20081016082122,39.9470066,116.3041983
8,20081016082124,39.946993299999995,116.3041733
9,20081016082126,39.9469899,116.3041299
10,20081016082128,39.946999999999996,116.30413829999999
11,20081016082130,39.947025,116.30415159999998
12,20081016082132,39.94708,116.30415159999998
13,20081016082238,39.953101600000004,116.3037449
14,20081016082243,39.9532533,116.30381159999999
15,20081016082245,39.9533666,116.3037933
16,20081016082247,39.9534316,116.30375659999999
17,20081016082249,39.953441600000005,116.3037466
18,20081016082251,39.9533916,116.3037283
19,20081016082253,39.95334329999999,116.3037133
20,20081016082255,39.9532666,116.30372
21,20081016082257,39.953213299999994,116.3037233
22,20081016082259,39.953171600000005,116.30370990000002
23,20081016082301,39.9531133,116.3037133
24,20081016082303,39.953074900000004,116.30371159999999
25,20081016082305,39.9530466,116.3037133
26,20081016082307,39.9527649,116.30365659999998
27,20081016082309,39.9526916,116.30365490000001
28,20081016082311,39.95269329999999,116.30365829999998
29,20081016082315,39.952718299999994,116.30365159999998
30,20081016082317,39.952813299999995,116.30363329999999
31,20081016082319,39.952889899999995,116.30363829999999
32,20081016082321,39.9529616,116.30364329999999
