,DateTime,Latitude,Longitude
0,20080921090321,39.9762583,116.3112683
1,20080921090322,39.9762616,116.3112483
2,20080921090325,39.9762516,116.3111933
3,20080921090328,39.9762316,116.311125
4,20080921090331,39.9762133,116.31107
5,20080921090334,39.976338299999995,116.31092659999999
6,20080921090351,39.9763599,116.31085159999998
7,20080921090520,39.9763599,116.31085159999998
8,20080921090522,39.9763599,116.3108483
9,20080921090524,39.9763583,116.3109183
10,20080921090526,39.976355,116.3109799
11,20080921090528,39.9763533,116.31093329999999
12,20080921090531,39.976361600000004,116.31078829999998
13,20080921090614,39.9763783,116.3106466
14,20080921090617,39.97637329999999,116.31070159999999
15,20080921090656,39.9763799,116.3106433
16,20080921090659,39.9763649,116.31067990000001
17,20080921090734,39.9763533,116.31067659999998
18,20080921090737,39.9763766,116.31055659999998
19,20080921090740,39.976366600000006,116.31058329999999
20,20080921090743,39.9763566,116.31065159999999
21,20080921090831,39.9763499,116.31070159999999
22,20080921090833,39.976361600000004,116.3106449
23,20080921090835,39.9763599,116.31060490000002
24,20080921090838,39.976363299999996,116.3105749
25,20080921090841,39.9763649,116.3105249
26,20080921090900,39.9763566,116.31055829999998
27,20080921090903,39.9763683,116.31053159999999
28,20080921090906,39.9763833,116.31058829999999
29,20080921090909,39.9763749,116.3106866
30,20080921090912,39.976345,116.31075829999999
31,20080921090916,39.976361600000004,116.31083829999999
32,20080921090919,39.97637,116.310965
33,20080921090922,39.976411600000006,116.31099329999999
34,20080921090925,39.9764833,116.3110166
35,20080921090928,39.9764583,116.3110233
36,20080921090948,39.976440000000004,116.3110216
37,20080921090951,39.976473299999995,116.31100159999998
38,20080921090954,39.9764999,116.31093329999999
39,20080921090957,39.97654,116.3108683
40,20080921091000,39.976588299999996,116.3108533
41,20080921091003,39.9766583,116.3108233
42,20080921091006,39.9767166,116.31083490000002
43,20080921091009,39.9767616,116.31086
44,20080921091012,39.9768016,116.3108533
45,20080921091015,39.9768033,116.31088000000001
46,20080921091018,39.9767516,116.31071829999999
47,20080921091020,39.976738299999994,116.31063329999999
48,20080921091022,39.9767333,116.3106533
49,20080921091025,39.976735,116.3105783
50,20080921091056,39.9770216,116.3104216
51,20080921091103,39.9775799,116.3104166
52,20080921091107,39.977914899999995,116.31043659999999
53,20080921091109,39.9780749,116.31045490000001
54,20080921091122,39.978814899999996,116.31061329999999
55,20080921091124,39.978891600000004,116.31067
56,20080921091126,39.9789399,116.310705
57,20080921091128,39.9789766,116.31074
58,20080921091130,39.9790066,116.3107533
59,20080921091132,39.979043299999994,116.3106983
60,20080921091133,39.979043299999994,116.3106983
61,20080921091135,39.9790383,116.31070659999999
62,20080921091138,39.9790549,116.310685
63,20080921091141,39.979093299999995,116.3106899
64,20080921091144,39.9791249,116.3107033
65,20080921091147,39.97917329999999,116.3106716
66,20080921091150,39.9792316,116.31053329999999
67,20080921091153,39.9792766,116.3103649
68,20080921091157,39.9793333,116.3101666
69,20080921091202,39.9794133,116.30997830000001
70,20080921091205,39.9794566,116.30986829999999
71,20080921091210,39.9795149,116.30969990000001
