,DateTime,Latitude,Longitude
0,20080816214454,39.991265000000006,116.392655
1,20080816214455,39.9912883,116.39264990000001
2,20080816214458,39.991338299999995,116.39276329999998
3,20080816214501,39.9912633,116.3929049
4,20080816214504,39.991189899999995,116.39298829999998
5,20080816214507,39.99121829999999,116.39307
6,20080816214510,39.9912633,116.39314830000001
7,20080816214513,39.9912966,116.39315829999998
8,20080816214516,39.9913516,116.39314499999999
9,20080816214519,39.9916,116.3926666
10,20080816214521,39.9916816,116.3925466
11,20080816214523,39.991718299999995,116.39250829999999
12,20080816214525,39.9917583,116.39246159999999
13,20080816214527,39.9917766,116.39241990000001
14,20080816214530,39.9918216,116.3923733
15,20080816214533,39.991786600000005,116.3926066
16,20080816214536,39.9917583,116.39272659999999
17,20080816214539,39.99179829999999,116.39268999999999
18,20080816214542,39.991898299999995,116.39265990000001
19,20080816214545,39.991963299999995,116.39260490000001
20,20080816214548,39.9919199,116.39258659999999
21,20080816214551,39.991918299999995,116.39260490000001
22,20080816214554,39.9919966,116.39255829999999
23,20080816214557,39.9920533,116.39250990000002
24,20080816214600,39.9921083,116.39248
25,20080816214603,39.9921383,116.3924649
26,20080816214606,39.9921816,116.39246990000001
27,20080816214609,39.9922316,116.39243490000001
28,20080816214612,39.992275,116.3924283
29,20080816214615,39.9923116,116.392375
30,20080816214618,39.992346600000005,116.3923416
31,20080816214621,39.9923816,116.3923449
32,20080816214624,39.992391600000005,116.39236000000001
33,20080816214627,39.9923983,116.3922749
34,20080816214630,39.9924283,116.3922066
35,20080816214633,39.9924683,116.3921749
36,20080816214636,39.9925199,116.3921716
37,20080816214639,39.9925566,116.3921716
38,20080816214642,39.992588299999994,116.3921533
39,20080816214645,39.99261,116.39213000000001
40,20080816214648,39.9926433,116.3920866
41,20080816214651,39.992683299999996,116.39208159999998
42,20080816214654,39.99271829999999,116.392075
43,20080816214657,39.9927333,116.39207659999998
44,20080816214700,39.9927666,116.3920649
45,20080816214703,39.992818299999996,116.39205659999999
46,20080816214706,39.992869899999995,116.39205159999999
47,20080816214709,39.9929066,116.3920383
48,20080816214712,39.9929383,116.39203159999998
49,20080816214715,39.992945,116.39200159999999
50,20080816214718,39.99295,116.39197
51,20080816214721,39.992975,116.39195659999999
52,20080816214724,39.993005,116.39193159999999
53,20080816214727,39.9930216,116.39191329999998
54,20080816214730,39.993035,116.39190990000002
55,20080816214733,39.9930766,116.3919416
56,20080816214736,39.99306,116.39204
57,20080816214738,39.993069899999995,116.3920916
58,20080816214741,39.9931133,116.3921433
59,20080816214744,39.9931166,116.39212659999998
60,20080816214746,39.9931216,116.3920733
61,20080816214748,39.9931499,116.3920549
62,20080816214751,39.9933133,116.39218159999999
63,20080816214753,39.9934366,116.392215
64,20080816214755,39.9935299,116.39224490000001
65,20080816214757,39.9936399,116.39228329999999
66,20080816214759,39.9937533,116.3923283
67,20080816214801,39.993843299999995,116.3923649
68,20080816214803,39.99394829999999,116.3923966
69,20080816214805,39.99407,116.39241000000001
70,20080816214807,39.994209999999995,116.3924366
71,20080816214809,39.9943466,116.39248
72,20080816214813,39.9947316,116.39263989999999
73,20080816214820,39.9953383,116.39307659999999
74,20080816214823,39.9957083,116.39336329999999
75,20080816214825,39.9957449,116.39345159999998
76,20080816214827,39.9957049,116.3934416
77,20080816214829,39.9956266,116.393355
78,20080816214836,39.996255,116.3939983
79,20080816214841,39.9968983,116.39552990000001
80,20080816214843,39.9967833,116.39568490000002
81,20080816214845,39.9966716,116.39590829999999
