,DateTime,Latitude,Longitude
0,20080823094757,39.9843666,116.3157783
1,20080823094807,39.9845416,116.3178183
2,20080823094817,39.98466989999999,116.32022830000001
3,20080823094827,39.984695,116.3228433
4,20080823094837,39.9846866,116.3254633
5,20080823094848,39.984961600000005,116.3282866
6,20080823094858,39.985015000000004,116.330905
7,20080823094908,39.9851316,116.33348159999998
8,20080823094918,39.9852299,116.33600990000002
9,20080823094928,39.9853433,116.3385466
10,20080823094939,39.985484899999996,116.34141329999999
11,20080823094948,39.9855766,116.3437
12,20080823094959,39.9857233,116.3463233
13,20080823095008,39.9857716,116.34850159999998
14,20080823095019,39.9856133,116.35130159999999
15,20080823095029,39.9857733,116.35400990000002
16,20080823095039,39.9858349,116.3564983
17,20080823095049,39.9855583,116.3589733
18,20080823095059,39.9843899,116.36144159999999
19,20080823095110,39.9824016,116.3641483
20,20080823095120,39.9801849,116.36673329999999
21,20080823095130,39.978695,116.36925490000002
22,20080823095140,39.976381599999996,116.37173329999999
23,20080823095150,39.974016600000006,116.3741949
24,20080823095200,39.971726600000004,116.37667830000001
25,20080823095210,39.9695766,116.37915159999999
26,20080823095220,39.967415,116.38154490000001
27,20080823095230,39.9656149,116.38373329999999
28,20080823095240,39.9640016,116.38600159999999
29,20080823095250,39.962346600000004,116.38813329999999
30,20080823095314,39.959438299999995,116.3906966
31,20080823095324,39.9574816,116.3910899
32,20080823095335,39.9550916,116.3919183
33,20080823095345,39.9522833,116.39314329999999
34,20080823095358,39.948783299999995,116.393685
