,DateTime,Latitude,Longitude
0,20081111095640,39.9821,116.35302659999998
1,20081111095641,39.982088299999994,116.35301489999999
2,20081111095643,39.982,116.3529483
3,20081111095645,39.98201829999999,116.35295330000001
4,20081111095647,39.9820366,116.35296159999999
5,20081111095649,39.982048299999995,116.35296329999998
6,20081111095652,39.9819666,116.3529483
7,20081111095654,39.9818633,116.35293329999999
8,20081111095656,39.982005,116.3531416
9,20081111095658,39.982091600000004,116.35323329999999
10,20081111095700,39.9820833,116.35335829999998
11,20081111095703,39.982088299999994,116.35339990000001
12,20081111095705,39.982048299999995,116.3535416
13,20081111095707,39.9820616,116.35365490000001
14,20081111095709,39.982071600000005,116.3537149
15,20081111095711,39.9820799,116.35374159999999
16,20081111095713,39.9820983,116.3537483
17,20081111095715,39.9821033,116.3537283
18,20081111095717,39.9820816,116.3537166
19,20081111095720,39.98209,116.3537033
20,20081111095722,39.982113299999995,116.3537149
21,20081111095724,39.982075,116.35375159999998
22,20081111095726,39.9819783,116.35378159999999
23,20081111095728,39.98197329999999,116.3538183
24,20081111095730,39.982023299999994,116.3538466
25,20081111095732,39.9819466,116.3538699
26,20081111095734,39.9819949,116.3538933
27,20081111095736,39.9820499,116.35391659999999
28,20081111095738,39.9821216,116.3539399
29,20081111095740,39.9821716,116.35395990000002
30,20081111095742,39.98219829999999,116.35398329999998
31,20081111095744,39.9822749,116.35402830000001
32,20081111095746,39.9823233,116.35406329999999
33,20081111095748,39.9823433,116.3540916
34,20081111095750,39.982268299999994,116.3541183
35,20081111095752,39.98223660000001,116.35414490000001
36,20081111095754,39.9822,116.3541683
37,20081111095756,39.98217,116.35418999999999
38,20081111095758,39.982163299999996,116.35421000000001
39,20081111095800,39.9821349,116.35420829999998
40,20081111095802,39.982116600000005,116.35420829999998
41,20081111095804,39.982116600000005,116.3542233
42,20081111095816,39.9821349,116.35423490000002
43,20081111095818,39.9821349,116.3542216
44,20081111095820,39.9821283,116.35419830000001
45,20081111095822,39.98213,116.3541683
46,20081111095824,39.9821216,116.35412990000002
47,20081111095826,39.9821249,116.35408659999999
48,20081111095828,39.982138299999995,116.3540483
49,20081111095830,39.9821499,116.354
50,20081111095832,39.98217329999999,116.3539466
51,20081111095834,39.9821883,116.3538899
52,20081111095836,39.9822066,116.35385159999998
53,20081111095838,39.9822066,116.35381159999999
54,20081111095840,39.98223,116.3537783
55,20081111095842,39.98223660000001,116.35373159999999
56,20081111095844,39.982223299999994,116.35367659999999
57,20081111095846,39.982215000000004,116.35363159999999
58,20081111095848,39.982215000000004,116.35358659999999
59,20081111095850,39.98221160000001,116.35355159999999
60,20081111095852,39.982186600000006,116.3535233
61,20081111095854,39.9821783,116.353495
62,20081111095856,39.9821583,116.35346159999999
63,20081111095858,39.9821533,116.353425
64,20081111095900,39.982155,116.3533916
65,20081111095902,39.98216,116.35335829999998
66,20081111095904,39.9821783,116.3533183
67,20081111095906,39.982185,116.35328159999999
68,20081111095908,39.9822099,116.35325
69,20081111095910,39.9822216,116.3532199
70,20081111095912,39.982208299999996,116.3531699
71,20081111095914,39.982225,116.35315159999999
72,20081111095916,39.982253299999996,116.3531483
73,20081111095918,39.9822899,116.35313329999998
74,20081111095920,39.9823266,116.35311000000002
75,20081111095922,39.9823466,116.35308159999998
76,20081111095924,39.9823916,116.3530716
77,20081111095926,39.9824299,116.35306000000001
78,20081111095928,39.982473299999995,116.3530199
79,20081111095930,39.982516600000004,116.3529999
80,20081111095932,39.98255,116.3529783
81,20081111095934,39.982569899999994,116.35295159999998
82,20081111095936,39.982569899999994,116.35290659999998
83,20081111095938,39.9825583,116.35285659999998
84,20081111095940,39.982575,116.35283000000001
85,20081111095942,39.98258,116.3527983
86,20081111095944,39.9825766,116.35275659999999
87,20081111095946,39.9825783,116.35271000000002
88,20081111095948,39.982561600000004,116.35266329999999
89,20081111095950,39.9825533,116.35261489999999
90,20081111095952,39.98257329999999,116.35257990000001
91,20081111095954,39.982581599999996,116.35257490000001
92,20081111095956,39.9825833,116.35253329999999
93,20081111095958,39.9825849,116.35249830000001
94,20081111100000,39.982566600000006,116.35245659999998
95,20081111100002,39.982569899999994,116.3524199
96,20081111100004,39.982538299999995,116.35238989999999
97,20081111100006,39.98254489999999,116.352395
98,20081111100008,39.9825516,116.3523983
99,20081111100010,39.9825533,116.35240159999998
100,20081111100012,39.9825466,116.35237659999999
101,20081111100014,39.9825533,116.35235159999998
102,20081111100016,39.98258,116.3523616
103,20081111100018,39.982595,116.3523466
104,20081111100020,39.98257329999999,116.3522999
105,20081111100022,39.98255,116.35225659999999
106,20081111100024,39.9825399,116.3522233
107,20081111100026,39.982535,116.3521933
108,20081111100028,39.982541600000005,116.35215659999999
109,20081111100030,39.982538299999995,116.3521483
110,20081111100032,39.982468299999994,116.3521416
111,20081111100034,39.9824633,116.3521466
112,20081111100041,39.9824166,116.35215490000002
113,20081111100043,39.982423299999994,116.35215659999999
114,20081111100045,39.9824333,116.35216159999999
115,20081111100047,39.9824449,116.35215829999999
116,20081111100049,39.982455,116.35215990000002
117,20081111100051,39.9824566,116.3521483
118,20081111100053,39.982455,116.35213
119,20081111100055,39.982455,116.352115
120,20081111100057,39.9824533,116.3520966
121,20081111100059,39.9824533,116.3520616
122,20081111100101,39.9824533,116.35204159999999
123,20081111100103,39.9824699,116.3520166
124,20081111100105,39.982495,116.3520233
125,20081111100107,39.982513299999994,116.3520216
126,20081111100109,39.982541600000005,116.3520166
127,20081111100111,39.9825716,116.3520249
128,20081111100113,39.9826033,116.35204499999999
129,20081111100115,39.9826299,116.35204329999999
130,20081111100117,39.982659999999996,116.35204990000001
131,20081111100119,39.9827116,116.35205490000001
132,20081111100121,39.9827366,116.3520483
133,20081111100123,39.9827483,116.35203659999999
134,20081111100125,39.9827533,116.3519966
135,20081111100127,39.982794899999995,116.35198829999999
136,20081111100129,39.9828216,116.35198659999999
137,20081111100131,39.9828583,116.35198829999999
138,20081111100133,39.9829049,116.35198829999999
139,20081111100135,39.9829616,116.35197990000002
140,20081111100137,39.983044899999996,116.3519649
141,20081111100139,39.9831116,116.3519533
142,20081111100141,39.9831749,116.35196
143,20081111100143,39.983216600000006,116.35198329999999
144,20081111100145,39.9832566,116.3519983
145,20081111100147,39.9832816,116.35200659999998
146,20081111100149,39.9833116,116.3520233
147,20081111100151,39.9833449,116.35203329999999
148,20081111100153,39.9833733,116.3520399
149,20081111100155,39.9833983,116.35205330000001
150,20081111100157,39.9834249,116.35205330000001
151,20081111100159,39.98345,116.35208
152,20081111100201,39.9835083,116.35211329999998
153,20081111100203,39.983571600000005,116.35216499999999
154,20081111100205,39.983655,116.3522033
155,20081111100207,39.9837,116.35223329999998
156,20081111100209,39.9837516,116.35225829999999
157,20081111100211,39.9837966,116.35227330000001
158,20081111100213,39.9838283,116.3522716
159,20081111100215,39.9838533,116.35226159999999
160,20081111100217,39.983886600000005,116.35223329999998
161,20081111100219,39.983899900000004,116.35221999999999
162,20081111100221,39.9839033,116.3521933
163,20081111100223,39.983923299999994,116.35215659999999
164,20081111100225,39.983934999999995,116.35212659999998
165,20081111100227,39.983934999999995,116.3520983
166,20081111100229,39.98394329999999,116.3520699
167,20081111100231,39.98393660000001,116.35203490000002
168,20081111100233,39.9839283,116.35198829999999
169,20081111100235,39.9839066,116.3519483
170,20081111100237,39.983899900000004,116.351925
171,20081111100239,39.983911600000006,116.3519149
172,20081111100243,39.983965000000005,116.35190159999998
173,20081111100245,39.9840216,116.3519033
174,20081111100247,39.984038299999995,116.3519116
175,20081111100249,39.984044899999994,116.3519149
176,20081111100251,39.984066600000006,116.3519216
177,20081111100253,39.9840766,116.35193490000002
178,20081111100255,39.9840783,116.35196
179,20081111100258,39.9840916,116.351975
180,20081111100301,39.984105,116.35199329999999
181,20081111100303,39.9841066,116.3519783
182,20081111100305,39.984108299999995,116.3519666
183,20081111100307,39.9840916,116.35193329999998
184,20081111100309,39.984069899999994,116.3518999
185,20081111100311,39.984066600000006,116.35188159999998
186,20081111100313,39.984088299999996,116.35188159999998
187,20081111100315,39.9841183,116.35189
188,20081111100317,39.984148299999994,116.3519149
189,20081111100319,39.9842266,116.3519566
190,20081111100321,39.9842933,116.35198659999999
191,20081111100323,39.9843499,116.3520116
192,20081111100325,39.9843899,116.3520133
193,20081111100327,39.984418299999994,116.35199990000001
194,20081111100329,39.984443299999995,116.3520216
195,20081111100331,39.9844649,116.35203329999999
196,20081111100333,39.984463299999994,116.35203
197,20081111100335,39.9845016,116.35201
198,20081111100337,39.984519899999995,116.35199329999999
199,20081111100339,39.9845516,116.35199159999999
200,20081111100341,39.9845766,116.35197659999999
201,20081111100343,39.9846316,116.3520166
202,20081111100345,39.9846516,116.35201
203,20081111100347,39.9846716,116.3519733
204,20081111100349,39.9846749,116.35192659999998
205,20081111100351,39.984713299999996,116.35188490000002
206,20081111100353,39.98475,116.3518533
207,20081111100355,39.9847916,116.35182490000001
208,20081111100357,39.984875,116.3518049
209,20081111100359,39.9850166,116.3517916
210,20081111100401,39.985125,116.3517866
211,20081111100403,39.9852366,116.35182659999998
212,20081111100405,39.9853033,116.3518916
213,20081111100407,39.9853966,116.3519183
214,20081111100409,39.9854583,116.35192659999998
215,20081111100411,39.985493299999995,116.35194990000001
216,20081111100413,39.9855333,116.35196
217,20081111100415,39.985563299999995,116.3519699
218,20081111100417,39.985605,116.35198490000002
219,20081111100419,39.9856383,116.35198989999999
220,20081111100421,39.98565,116.35197659999999
221,20081111100423,39.985648299999994,116.3519699
222,20081111100430,39.9856583,116.3519533
223,20081111100432,39.98566829999999,116.35195159999998
224,20081111100434,39.9856716,116.35195159999998
225,20081111100438,39.985684899999995,116.3519483
226,20081111100443,39.985684899999995,116.3519483
227,20081111100445,39.985690000000005,116.3519449
228,20081111100447,39.9856916,116.35193159999999
229,20081111100449,39.9856799,116.3518983
230,20081111100451,39.9856866,116.35186329999999
231,20081111100453,39.9856866,116.3518233
232,20081111100455,39.9856766,116.3517916
233,20081111100457,39.985659999999996,116.3517433
234,20081111100459,39.9856316,116.35168159999999
235,20081111100501,39.9856249,116.3516416
236,20081111100503,39.985581599999996,116.35159490000001
237,20081111100505,39.9855533,116.3515483
238,20081111100507,39.9855516,116.35150829999999
239,20081111100509,39.9854599,116.3514683
240,20081111100511,39.9854449,116.35143659999999
241,20081111100513,39.9854183,116.35140159999999
242,20081111100515,39.9853816,116.3513733
243,20081111100517,39.985356599999996,116.35133
244,20081111100519,39.9853433,116.3512933
245,20081111100521,39.985344899999994,116.35126329999999
246,20081111100523,39.985329899999996,116.35123159999999
247,20081111100525,39.9853233,116.3511949
248,20081111100527,39.9853266,116.35115829999998
249,20081111100529,39.9853283,116.3511249
250,20081111100531,39.9853333,116.3510966
251,20081111100533,39.985329899999996,116.3510716
252,20081111100535,39.9853083,116.3510449
253,20081111100537,39.9852966,116.3510033
254,20081111100539,39.9852999,116.3509733
255,20081111100541,39.985318299999996,116.3509399
256,20081111100543,39.9853516,116.35091829999999
257,20081111100545,39.98537329999999,116.35088490000001
258,20081111100547,39.98539829999999,116.35085659999999
259,20081111100549,39.98539829999999,116.3508283
260,20081111100551,39.985409999999995,116.35078999999999
261,20081111100553,39.985386600000005,116.35074990000001
262,20081111100555,39.98539829999999,116.3507133
263,20081111100557,39.9854133,116.3506783
264,20081111100559,39.985395000000004,116.3506183
265,20081111100601,39.9853933,116.35055659999999
266,20081111100603,39.98539829999999,116.35051159999999
267,20081111100605,39.9853916,116.3504683
268,20081111100607,39.9854016,116.3504416
269,20081111100609,39.9854816,116.3504183
270,20081111100611,39.98559,116.35040330000001
271,20081111100613,39.98559829999999,116.3503733
272,20081111100615,39.9855933,116.3503416
273,20081111100617,39.9855766,116.35030829999998
274,20081111100619,39.9855516,116.3502716
275,20081111100621,39.985518299999995,116.35022830000001
276,20081111100623,39.9854666,116.3501933
277,20081111100625,39.9854383,116.3501549
278,20081111100627,39.985395000000004,116.35011829999999
279,20081111100629,39.985355,116.35010659999999
280,20081111100631,39.9853533,116.35008159999998
281,20081111100633,39.985336600000004,116.3500533
