,DateTime,Latitude,Longitude
0,20080816095653,39.984415000000006,116.3069416
1,20080816095823,39.984415000000006,116.3069416
2,20080816095825,39.984415000000006,116.3069433
3,20080816095828,39.9844083,116.30692990000001
4,20080816095831,39.984396600000004,116.3069199
5,20080816095906,39.9843949,116.30691499999999
6,20080816095907,39.9843949,116.30691499999999
7,20080816095909,39.984398299999995,116.30690990000002
8,20080816095912,39.9844199,116.3069416
9,20080816095915,39.9844466,116.30696329999999
10,20080816095918,39.9844649,116.3070033
11,20080816095921,39.9844799,116.30708159999999
12,20080816095924,39.9844899,116.3070799
13,20080816095927,39.9844483,116.3070116
14,20080816095932,39.9844383,116.30698659999999
15,20080816095935,39.9844516,116.3069983
16,20080816095938,39.9844616,116.30698829999999
17,20080816095941,39.9844749,116.30698159999999
18,20080816095944,39.9845033,116.30698829999999
19,20080816095945,39.9845033,116.30698829999999
20,20080816095947,39.9845049,116.3069966
21,20080816095950,39.9844799,116.30702
22,20080816095953,39.9844566,116.30705990000001
23,20080816100005,39.9845416,116.3072716
24,20080816100011,39.9844733,116.30715330000001
25,20080816100014,39.9844716,116.30710159999998
26,20080816100017,39.9844816,116.30700829999999
27,20080816100019,39.984491600000005,116.30691159999999
28,20080816100021,39.9845083,116.3067883
29,20080816100023,39.984525,116.30665829999998
30,20080816100025,39.98454,116.3065433
31,20080816100027,39.9845516,116.3064233
32,20080816100029,39.9845599,116.30632
33,20080816100031,39.984555,116.30623329999999
34,20080816100033,39.984558299999996,116.30615
35,20080816100041,39.9845083,116.3058166
36,20080816100043,39.9845083,116.3057249
37,20080816100045,39.9845033,116.305605
38,20080816100047,39.9844933,116.30545
39,20080816100432,39.990373299999995,116.29887990000002
40,20080816100434,39.9904033,116.29887659999999
41,20080816100501,39.991043299999994,116.2987499
42,20080816100503,39.9910633,116.2987399
43,20080816100507,39.9911633,116.2987149
44,20080816100509,39.9912366,116.29866000000001
45,20080816100511,39.9913066,116.2986233
46,20080816100513,39.9913783,116.29860500000001
47,20080816100515,39.9914799,116.2985649
48,20080816100517,39.9915966,116.29854830000001
49,20080816100519,39.9917216,116.2985299
50,20080816100521,39.991848299999994,116.29850990000001
51,20080816100523,39.9919733,116.29849329999999
52,20080816100525,39.992073299999994,116.29848500000001
53,20080816100527,39.992163299999994,116.2984616
54,20080816100529,39.9922383,116.2984449
55,20080816100531,39.9922666,116.2984683
56,20080816100533,39.99228660000001,116.2984733
57,20080816100536,39.9922799,116.2984533
58,20080816100539,39.9922683,116.2984233
59,20080816100543,39.9922516,116.2983916
60,20080816100546,39.9923166,116.29838829999998
61,20080816100548,39.9923816,116.2983916
62,20080816100550,39.992445000000004,116.29838329999998
63,20080816100552,39.9925116,116.29837659999998
64,20080816100554,39.9926,116.2983533
65,20080816100556,39.992686600000006,116.29833490000001
66,20080816100558,39.9927566,116.2982916
67,20080816100600,39.992791600000004,116.29826489999999
68,20080816100602,39.99281,116.29825659999999
69,20080816100605,39.9928516,116.2982383
70,20080816100607,39.992914899999995,116.29823329999999
71,20080816100609,39.992984899999996,116.29822490000001
72,20080816100611,39.9930516,116.29821329999999
73,20080816100613,39.9931349,116.2982183
74,20080816100615,39.99323,116.2982216
75,20080816100617,39.9933566,116.29823329999999
76,20080816100619,39.993495,116.2982433
77,20080816100621,39.9936483,116.2982466
78,20080816100623,39.9938133,116.2982316
79,20080816100625,39.9939783,116.29823490000001
80,20080816100627,39.994158299999995,116.2982383
81,20080816100848,39.9956216,116.29418829999999
82,20080816100851,39.9956516,116.29425659999998
83,20080816100854,39.9956966,116.2943416
84,20080816100857,39.995723299999995,116.29441829999999
85,20080816100902,39.9957366,116.2945616
86,20080816100916,39.995768299999995,116.29477990000001
87,20080816100919,39.995779999999996,116.29480659999999
88,20080816100926,39.995793299999995,116.29480159999999
89,20080816100929,39.9957833,116.294835
90,20080816100932,39.995768299999995,116.29485829999999
91,20080816100935,39.9957533,116.2948916
92,20080816100938,39.9957449,116.29492830000001
93,20080816100941,39.9957366,116.2949433
94,20080816100944,39.9957299,116.29497659999998
95,20080816101051,39.9968066,116.3015466
96,20080816101125,39.9984816,116.3056149
97,20080816101127,39.998514899999996,116.30585990000002
