,DateTime,Latitude,Longitude
0,20080728072101,39.990120000000005,116.39253659999999
1,20080728072102,39.990120000000005,116.3925399
2,20080728072132,39.990115,116.3925449
3,20080728072142,39.990115,116.3925449
4,20080728072144,39.990115,116.3925433
5,20080728072147,39.99009829999999,116.3925983
6,20080728072149,39.990086600000005,116.3926233
7,20080728072152,39.990063299999996,116.39264490000001
8,20080728072155,39.9900333,116.39263829999999
9,20080728072158,39.9900233,116.39264159999999
10,20080728072201,39.9900099,116.3926616
11,20080728072204,39.98999,116.39268829999999
12,20080728072207,39.989975,116.3927283
13,20080728072210,39.9899583,116.3927666
14,20080728072213,39.9899449,116.39281000000001
15,20080728072216,39.9899283,116.39285159999999
16,20080728072219,39.9899133,116.3929
17,20080728072222,39.9898883,116.3929399
18,20080728072225,39.9898583,116.39291659999999
19,20080728072228,39.9898066,116.392895
20,20080728072231,39.98975,116.39287490000001
21,20080728072234,39.989695000000005,116.3928533
22,20080728072236,39.989670000000004,116.3928166
23,20080728072238,39.9896466,116.39280490000002
24,20080728072240,39.98963,116.3927983
25,20080728072243,39.9896049,116.39280490000002
26,20080728072246,39.9895866,116.39280330000001
27,20080728072249,39.9895799,116.3928283
28,20080728072252,39.9895666,116.39283490000001
29,20080728072255,39.989548299999996,116.3928533
30,20080728072258,39.98951829999999,116.3928433
31,20080728072301,39.9894883,116.39280490000002
32,20080728072304,39.9894549,116.3927716
33,20080728072309,39.989759899999996,116.3931033
34,20080728072311,39.9897349,116.3931133
35,20080728072313,39.98967329999999,116.393075
36,20080728072315,39.9896633,116.39308829999999
37,20080728072319,39.989585,116.3927449
38,20080728072322,39.9895099,116.39268999999999
39,20080728072325,39.9894283,116.3926583
40,20080728072328,39.9893799,116.39263159999999
41,20080728072331,39.989315000000005,116.3926183
42,20080728072334,39.989236600000005,116.39248329999998
43,20080728072337,39.9891999,116.39245490000002
44,20080728072340,39.9891449,116.39242990000001
45,20080728072343,39.989095,116.39240330000001
46,20080728072346,39.9890316,116.3924366
47,20080728072348,39.9890049,116.39240659999999
48,20080728072351,39.988943299999995,116.3923683
49,20080728072352,39.988943299999995,116.3923683
50,20080728072354,39.9889366,116.39236159999999
51,20080728072357,39.9888883,116.39235159999998
52,20080728072358,39.9888883,116.39235159999998
53,20080728072400,39.9888799,116.39236000000001
54,20080728072403,39.9888433,116.39237990000001
55,20080728072406,39.988808299999995,116.3923916
56,20080728072409,39.988781599999996,116.39241000000001
57,20080728072412,39.9887566,116.3924216
