,DateTime,Latitude,Longitude
0,20081201003721,39.986868,116.39008799999999
1,20081201003722,39.986866,116.39003799999999
2,20081201003723,39.986861,116.38999
3,20081201003724,39.986856,116.38993899999998
4,20081201003725,39.98686,116.38989
5,20081201003726,39.986855,116.389843
6,20081201003727,39.986855,116.38978600000002
7,20081201003729,39.986851,116.389678
8,20081201003730,39.986853,116.389628
9,20081201003731,39.986847999999995,116.389581
10,20081201003732,39.986847999999995,116.389528
11,20081201003733,39.986849,116.389476
12,20081201003734,39.986851,116.38941899999999
13,20081201003735,39.986849,116.38936100000001
14,20081201003736,39.986844,116.38930800000001
15,20081201003737,39.986846,116.389248
16,20081201003739,39.986849,116.389121
17,20081201003740,39.986856,116.38906000000001
18,20081201003741,39.986864000000004,116.38898799999998
19,20081201003742,39.986864000000004,116.38891399999999
20,20081201003743,39.986871,116.388851
21,20081201003744,39.986866,116.38878600000001
22,20081201003745,39.986866,116.388714
23,20081201003746,39.986868,116.38864
24,20081201003747,39.986863,116.388571
25,20081201003749,39.986889,116.38843100000001
26,20081201003750,39.9869,116.388373
27,20081201003751,39.986911,116.388296
28,20081201003752,39.986909000000004,116.38820600000001
29,20081201003753,39.9869,116.38812800000001
30,20081201003754,39.986893,116.388056
31,20081201003755,39.986888,116.387979
32,20081201003756,39.986881,116.38790300000001
33,20081201003757,39.986889,116.38783799999999
34,20081201003759,39.986918,116.387731
35,20081201003800,39.986931,116.387689
36,20081201003801,39.986936,116.387643
37,20081201003802,39.986938,116.38759099999999
38,20081201003803,39.986933,116.387534
39,20081201003804,39.986931,116.387478
40,20081201003805,39.986924,116.387421
41,20081201003806,39.986891,116.38734299999999
42,20081201003807,39.986906,116.387248
43,20081201003809,39.986901,116.387074
44,20081201003810,39.986896,116.387009
45,20081201003811,39.986883,116.38693500000001
46,20081201003812,39.986858000000005,116.386858
47,20081201003813,39.986833000000004,116.386771
48,20081201003814,39.986733,116.38638
49,20081201003815,39.986708,116.38624399999999
50,20081201003816,39.986703000000006,116.38611999999999
51,20081201003817,39.986699,116.38599599999999
52,20081201003819,39.986703000000006,116.38579299999999
53,20081201003820,39.986694,116.385691
54,20081201003821,39.986693,116.38559099999999
55,20081201003822,39.986696,116.385501
56,20081201003823,39.986703000000006,116.38540900000001
57,20081201003824,39.986708,116.385323
58,20081201003825,39.986709000000005,116.385245
59,20081201003826,39.986708,116.38516899999999
60,20081201003827,39.986706,116.385098
61,20081201003829,39.986713,116.38494299999999
62,20081201003831,39.986705,116.384803
63,20081201003833,39.986688,116.38466399999999
64,20081201003834,39.986686,116.38459399999999
65,20081201003836,39.986674,116.38443600000001
66,20081201003837,39.986674,116.384349
67,20081201003839,39.986672999999996,116.384185
68,20081201003840,39.986678000000005,116.384106
69,20081201003841,39.98668,116.38402099999999
70,20081201003842,39.986676,116.38391899999999
71,20081201003843,39.98668,116.383824
72,20081201003844,39.986683,116.38373
73,20081201003845,39.986681,116.383633
74,20081201003846,39.986683,116.38353000000001
75,20081201003847,39.986681,116.38342800000001
76,20081201003849,39.986676,116.38323600000001
77,20081201003850,39.986674,116.38313799999999
78,20081201003851,39.986684000000004,116.38303400000001
79,20081201003852,39.986684000000004,116.382935
80,20081201003853,39.986686,116.38282099999999
81,20081201003854,39.98669,116.382706
82,20081201003855,39.986688,116.382589
83,20081201003856,39.986683,116.382469
84,20081201003857,39.98668,116.382348
85,20081201003859,39.986664000000005,116.38210600000001
86,20081201003900,39.986663,116.381993
87,20081201003901,39.986658,116.381878
88,20081201003902,39.986663,116.381755
89,20081201003903,39.986683,116.381624
90,20081201003904,39.986696,116.381491
91,20081201003905,39.986701000000004,116.38138300000001
92,20081201003906,39.986703000000006,116.38128600000002
93,20081201003907,39.986705,116.381188
94,20081201003909,39.986699,116.381003
95,20081201003910,39.986711,116.380908
96,20081201003911,39.986714,116.38081399999999
97,20081201003912,39.986723,116.38071399999998
98,20081201003913,39.986719,116.38063000000001
99,20081201003914,39.986721,116.38055800000001
100,20081201003915,39.986711,116.38049099999999
101,20081201003916,39.986713,116.380424
102,20081201003917,39.986714,116.380353
103,20081201003919,39.986715999999994,116.380191
104,20081201003920,39.986717999999996,116.38011100000001
105,20081201003921,39.986715999999994,116.380025
106,20081201003922,39.986717999999996,116.379924
107,20081201003923,39.986714,116.379825
108,20081201003924,39.986711,116.37973000000001
109,20081201003925,39.986701000000004,116.37962399999999
110,20081201003926,39.986701000000004,116.379516
111,20081201003927,39.986688,116.379421
112,20081201003929,39.986699,116.37916799999999
113,20081201003930,39.986698,116.379033
114,20081201003931,39.986706,116.37888899999999
115,20081201003932,39.986703000000006,116.37875600000001
116,20081201003933,39.986686,116.378631
117,20081201003934,39.986668,116.37851299999998
118,20081201003935,39.986653999999994,116.37840800000001
119,20081201003936,39.986646,116.37830500000001
120,20081201003937,39.986639000000004,116.37818899999999
121,20081201003939,39.986615,116.37793
122,20081201003940,39.986598,116.377788
123,20081201003941,39.986578,116.377641
124,20081201003942,39.986564,116.37748799999999
125,20081201003943,39.986559,116.37733
126,20081201003944,39.986559,116.37716499999999
127,20081201003945,39.986551,116.37697800000001
128,20081201003946,39.986548,116.376799
129,20081201003947,39.986543,116.376623
130,20081201003949,39.986534000000006,116.376275
131,20081201003950,39.986521,116.37611299999999
132,20081201003951,39.986511,116.37595800000001
133,20081201003952,39.986508,116.37578799999999
134,20081201003953,39.986503000000006,116.375638
135,20081201003954,39.986496,116.3755
136,20081201003955,39.986491,116.375359
137,20081201003956,39.986481,116.37521799999999
138,20081201003957,39.986474,116.375068
139,20081201003959,39.986471,116.37475800000001
140,20081201004000,39.986463,116.37458400000001
141,20081201004001,39.986456,116.37440500000001
142,20081201004002,39.986446,116.374214
143,20081201004003,39.986439000000004,116.37401399999999
144,20081201004004,39.986431,116.373806
145,20081201004005,39.986424,116.37358300000001
146,20081201004006,39.986404,116.37336299999998
147,20081201004007,39.986388,116.37313600000002
148,20081201004009,39.986375,116.372685
149,20081201004010,39.98637,116.372451
150,20081201004011,39.986368,116.372198
151,20081201004012,39.986358,116.37196100000001
152,20081201004013,39.986349,116.37171799999999
153,20081201004014,39.986334,116.371458
154,20081201004015,39.986331,116.37120300000001
155,20081201004016,39.986331,116.370949
156,20081201004017,39.986328,116.37069299999999
157,20081201004019,39.986315999999995,116.37016299999999
158,20081201004020,39.986308,116.36989299999999
159,20081201004021,39.986301,116.369628
160,20081201004022,39.986296,116.369371
161,20081201004023,39.986295,116.369128
162,20081201004024,39.986288,116.368898
163,20081201004025,39.986288,116.36867
164,20081201004026,39.986288,116.36846100000001
165,20081201004027,39.986288,116.368253
166,20081201004029,39.986284999999995,116.367846
167,20081201004030,39.986288,116.36763799999999
168,20081201004031,39.986289,116.36743100000001
169,20081201004032,39.986281,116.367228
170,20081201004033,39.986274,116.367038
171,20081201004034,39.986268,116.36684299999999
172,20081201004035,39.986258,116.366671
173,20081201004036,39.986243,116.36649799999999
174,20081201004037,39.986238,116.366343
175,20081201004039,39.986214000000004,116.36604299999999
176,20081201004040,39.986208000000005,116.365903
177,20081201004041,39.986196,116.365766
178,20081201004042,39.986196,116.36561999999999
179,20081201004043,39.986188,116.36548300000001
180,20081201004044,39.986184,116.36534499999999
181,20081201004045,39.986178,116.365201
182,20081201004046,39.986173,116.365059
183,20081201004047,39.986166,116.36490900000001
184,20081201004049,39.986154,116.364595
185,20081201004050,39.986151,116.36443600000001
186,20081201004051,39.986153,116.364268
187,20081201004052,39.986156,116.364103
188,20081201004053,39.986153,116.363946
189,20081201004054,39.986153,116.363795
190,20081201004055,39.986151,116.36363600000001
191,20081201004056,39.986143,116.363476
192,20081201004057,39.986138000000004,116.363316
193,20081201004059,39.986129999999996,116.362998
194,20081201004100,39.986121000000004,116.362848
195,20081201004101,39.98612,116.362701
196,20081201004102,39.986111,116.362573
197,20081201004103,39.986115999999996,116.362454
198,20081201004104,39.986106,116.362323
199,20081201004105,39.986103,116.36218999999998
200,20081201004106,39.986101,116.362055
201,20081201004107,39.986109,116.36193300000001
202,20081201004109,39.986094,116.361718
203,20081201004110,39.986093,116.36161899999999
204,20081201004111,39.986089,116.36151299999999
205,20081201004112,39.986081,116.361395
206,20081201004113,39.986081,116.36128300000001
207,20081201004114,39.986081,116.36117800000001
208,20081201004115,39.986079,116.361076
209,20081201004116,39.986084999999996,116.36097600000001
210,20081201004117,39.986083,116.360881
211,20081201004119,39.986073,116.36068799999998
212,20081201004120,39.986076000000004,116.36058799999999
213,20081201004121,39.986073,116.360499
214,20081201004122,39.986071,116.36040600000001
215,20081201004123,39.986075,116.36031100000001
216,20081201004124,39.986073,116.36021799999999
217,20081201004125,39.986078000000006,116.36013600000001
218,20081201004126,39.986067999999996,116.360054
219,20081201004127,39.986059000000004,116.35999299999999
220,20081201004129,39.986059000000004,116.35988300000001
221,20081201004130,39.986056,116.35983799999998
222,20081201004131,39.986064,116.359785
223,20081201004132,39.98607,116.359743
224,20081201004133,39.986078000000006,116.359695
225,20081201004134,39.986090999999995,116.35964799999999
226,20081201004135,39.986094,116.359599
227,20081201004136,39.986096,116.359549
228,20081201004137,39.986098,116.35948
229,20081201004139,39.986098,116.35928899999999
230,20081201004140,39.986096,116.35918400000001
231,20081201004141,39.986088,116.359068
232,20081201004142,39.986083,116.358951
233,20081201004143,39.986083,116.35883500000001
234,20081201004144,39.986079,116.358721
235,20081201004145,39.98603,116.358608
236,20081201004146,39.98603,116.358503
237,20081201004147,39.986019,116.3584
238,20081201004149,39.985988,116.358171
239,20081201004150,39.985989000000004,116.358076
240,20081201004151,39.985986,116.357993
241,20081201004152,39.985981,116.357925
242,20081201004153,39.985973,116.357875
243,20081201004154,39.985963,116.357823
244,20081201004155,39.985960999999996,116.357768
245,20081201004156,39.985959,116.35771799999999
246,20081201004157,39.985956,116.35766399999999
247,20081201004159,39.985960999999996,116.35751599999999
248,20081201004200,39.985959,116.357424
249,20081201004201,39.985951,116.35731299999999
250,20081201004202,39.985951,116.35720800000001
251,20081201004203,39.985958000000004,116.357098
252,20081201004204,39.985960999999996,116.356986
253,20081201004205,39.985965,116.35686799999999
254,20081201004206,39.985971,116.356733
255,20081201004207,39.985976,116.356581
256,20081201004209,39.985973,116.35627
257,20081201004210,39.985973,116.356123
258,20081201004211,39.985960999999996,116.35598600000002
259,20081201004212,39.985958000000004,116.35586
260,20081201004213,39.985960999999996,116.355733
261,20081201004214,39.985965,116.355616
262,20081201004215,39.985965,116.355506
263,20081201004216,39.985966,116.355401
264,20081201004217,39.985968,116.355298
265,20081201004219,39.985958000000004,116.355096
266,20081201004220,39.985956,116.354996
267,20081201004221,39.985951,116.35488500000001
268,20081201004222,39.985943,116.35476899999999
269,20081201004223,39.985938,116.35466000000001
270,20081201004224,39.985933,116.354546
271,20081201004225,39.985928,116.354436
272,20081201004226,39.985924,116.354316
273,20081201004227,39.985924,116.3542
274,20081201004229,39.985924,116.353958
275,20081201004230,39.985926,116.35381299999999
276,20081201004231,39.985923,116.353673
277,20081201004232,39.985918,116.35353400000001
278,20081201004233,39.985914,116.35338300000001
279,20081201004234,39.985909,116.35323500000001
280,20081201004235,39.985895,116.35308400000001
281,20081201004236,39.985890000000005,116.352956
282,20081201004237,39.985875,116.352828
283,20081201004239,39.985881,116.35257299999999
284,20081201004240,39.985881,116.35244399999999
285,20081201004241,39.985878,116.352313
286,20081201004242,39.985864,116.35217800000001
287,20081201004243,39.985853000000006,116.35203500000001
288,20081201004244,39.985848,116.35188799999999
289,20081201004245,39.985843,116.35175
290,20081201004246,39.985838,116.351603
291,20081201004247,39.985834000000004,116.35145800000001
292,20081201004249,39.985815,116.351171
293,20081201004250,39.985808,116.35103000000001
294,20081201004251,39.985797999999996,116.35088300000001
295,20081201004252,39.985788,116.350725
296,20081201004253,39.985771,116.350573
297,20081201004254,39.985741,116.35041100000001
298,20081201004255,39.985735999999996,116.35025800000001
299,20081201004256,39.985734,116.350095
300,20081201004257,39.985733,116.34993600000001
301,20081201004259,39.985709,116.349635
302,20081201004300,39.985703,116.349479
303,20081201004301,39.985696000000004,116.349331
304,20081201004302,39.985690999999996,116.34917800000001
305,20081201004303,39.985686,116.349023
306,20081201004304,39.985678,116.348863
307,20081201004305,39.985665999999995,116.34870900000001
308,20081201004306,39.985663,116.348541
309,20081201004307,39.985658,116.348378
310,20081201004309,39.985659000000005,116.348056
311,20081201004310,39.985658,116.347895
312,20081201004311,39.985656,116.34773500000001
313,20081201004312,39.985658,116.34758000000001
314,20081201004313,39.985644,116.34742800000001
315,20081201004314,39.985644,116.347268
316,20081201004315,39.985644,116.34711399999999
317,20081201004316,39.985639,116.34696799999999
318,20081201004317,39.985633,116.34683100000001
319,20081201004319,39.985626,116.346554
320,20081201004320,39.985628999999996,116.346411
321,20081201004321,39.985621,116.346274
322,20081201004322,39.985616,116.346131
323,20081201004323,39.985618,116.34598799999999
324,20081201004324,39.985611,116.345846
325,20081201004325,39.985609000000004,116.34570900000001
326,20081201004326,39.985608,116.345568
327,20081201004327,39.985608,116.345428
328,20081201004329,39.98559,116.34516799999999
329,20081201004330,39.98559,116.34503899999999
330,20081201004331,39.985579,116.344916
331,20081201004332,39.985576,116.344788
332,20081201004333,39.985579,116.34466499999999
333,20081201004334,39.985574,116.34453300000001
334,20081201004335,39.985566,116.344403
335,20081201004336,39.98556,116.34427600000001
336,20081201004337,39.985561,116.344148
337,20081201004339,39.985551,116.34392
338,20081201004340,39.985548,116.343818
339,20081201004341,39.985553,116.343721
340,20081201004342,39.985549,116.343635
341,20081201004343,39.985545,116.343556
