,DateTime,Latitude,Longitude
0,20081107002148,39.9482416,116.3038399
1,20081107002153,39.9491733,116.30378329999999
2,20081107002158,39.9499266,116.30365990000001
3,20081107002203,39.9507633,116.30358000000001
4,20081107002208,39.9515633,116.30352490000001
5,20081107002213,39.9524266,116.3034699
6,20081107002218,39.95329829999999,116.30340829999999
7,20081107002223,39.95414829999999,116.3033283
8,20081107002228,39.9549899,116.3032616
9,20081107002233,39.9557599,116.30315490000001
10,20081107002236,39.956191600000004,116.30310659999999
11,20081107002239,39.956618299999995,116.30305659999999
12,20081107002242,39.957023299999996,116.30302659999998
13,20081107002245,39.9575299,116.3029916
14,20081107002250,39.9585266,116.3028199
15,20081107002255,39.9595299,116.3026033
16,20081107002300,39.960513299999995,116.3023666
17,20081107002305,39.961543299999995,116.30211659999999
18,20081107002310,39.9625616,116.30188829999999
19,20081107002315,39.9635216,116.3016933
20,20081107002320,39.9643649,116.3015666
21,20081107002325,39.965045,116.3015299
22,20081107002328,39.9654233,116.3015233
23,20081107002331,39.9657549,116.3015166
24,20081107002334,39.9661049,116.30148159999999
25,20081107002337,39.9664616,116.30136329999999
26,20081107002340,39.966843299999994,116.3012783
27,20081107002343,39.9672066,116.30121329999999
28,20081107002346,39.9676183,116.3011416
29,20081107002349,39.9681366,116.3010483
30,20081107002352,39.9685816,116.3008999
31,20081107002357,39.9691999,116.3002233
32,20081107002402,39.969801600000004,116.2992966
33,20081107002407,39.9703566,116.2983366
34,20081107002412,39.9709149,116.29747330000001
35,20081107002417,39.9713899,116.29658159999998
36,20081107002422,39.97204,116.29582659999998
37,20081107002427,39.9730466,116.2955749
38,20081107002432,39.9739383,116.29531159999999
39,20081107002437,39.974861600000004,116.29515659999998
40,20081107002442,39.9758133,116.29503159999999
41,20081107002447,39.9766866,116.2949483
42,20081107002452,39.9775766,116.2948949
43,20081107002457,39.978479899999996,116.29476159999999
44,20081107002502,39.9792766,116.29464660000001
45,20081107002507,39.9800966,116.29453490000002
46,20081107002512,39.9809866,116.29446329999999
47,20081107002517,39.981865,116.29436499999998
48,20081107002522,39.9827116,116.2942683
49,20081107002527,39.9836066,116.29415829999999
50,20081107002533,39.9846149,116.29398490000001
51,20081107002539,39.985648299999994,116.2938249
52,20081107002544,39.9865316,116.29372659999999
53,20081107002549,39.9873066,116.29362830000001
54,20081107002553,39.987845,116.2935499
55,20081107002556,39.9882199,116.2934916
56,20081107002559,39.9886033,116.2934299
57,20081107002603,39.9891466,116.29325659999999
58,20081107002606,39.9895249,116.29305500000001
59,20081107002609,39.989865,116.29277990000001
60,20081107002612,39.9901583,116.2924666
61,20081107002615,39.9904316,116.2921416
62,20081107002617,39.9905999,116.2919466
63,20081107002621,39.990911600000004,116.29157659999998
64,20081107002624,39.9911599,116.29128490000002
65,20081107002627,39.99142,116.2909683
66,20081107002630,39.9916866,116.29062990000001
67,20081107002633,39.991963299999995,116.2903066
68,20081107002636,39.992235,116.2900366
69,20081107002639,39.99243,116.28993159999999
70,20081107002641,39.9924633,116.2899133
71,20081107002643,39.9925416,116.2898966
72,20081107002645,39.99264,116.2898466
73,20081107002647,39.992773299999996,116.2897949
74,20081107002649,39.9929583,116.2897399
75,20081107002651,39.9931616,116.289685
76,20081107002653,39.99336160000001,116.2896283
77,20081107002655,39.9935666,116.2895983
78,20081107002658,39.993893299999996,116.28954660000001
79,20081107002701,39.9942166,116.28950829999998
80,20081107002704,39.994541600000005,116.2894699
81,20081107002706,39.994698299999996,116.28943999999998
82,20081107002708,39.994788299999996,116.28938829999998
83,20081107002710,39.9948816,116.2893383
84,20081107002712,39.994991600000006,116.28932490000001
85,20081107002714,39.995098299999995,116.2893049
86,20081107002716,39.9952666,116.28935659999999
87,20081107002718,39.995385,116.28948989999999
88,20081107002720,39.9955049,116.2896249
89,20081107002722,39.995593299999996,116.28977990000001
90,20081107002724,39.995644899999995,116.28998829999999
91,20081107002726,39.9956816,116.2902416
92,20081107002728,39.995709999999995,116.29050500000001
93,20081107002730,39.9957333,116.2907749
94,20081107002733,39.9957699,116.29117990000002
95,20081107002735,39.9957849,116.2914933
96,20081107002738,39.9958083,116.2918983
97,20081107002740,39.9958283,116.29216159999999
98,20081107002742,39.9958466,116.29242659999998
99,20081107002744,39.995865,116.2926933
100,20081107002747,39.9958933,116.29310159999999
101,20081107002749,39.9959133,116.2933666
102,20081107002751,39.9959216,116.2936366
103,20081107002754,39.9959249,116.29406499999999
104,20081107002757,39.9959266,116.29447160000001
105,20081107002759,39.9959099,116.29468659999999
106,20081107002801,39.9959016,116.2948399
107,20081107002803,39.9958999,116.2950199
108,20081107002805,39.99592,116.29517659999998
109,20081107002807,39.99593,116.29535159999999
110,20081107002809,39.9959366,116.2955449
111,20081107002811,39.9959416,116.2957233
112,20081107002813,39.995939899999996,116.2959166
113,20081107002815,39.9959416,116.29612990000001
114,20081107002817,39.9959533,116.2963633
115,20081107002819,39.9959649,116.29656159999999
116,20081107002821,39.9959833,116.2967733
117,20081107002823,39.9960083,116.29700659999999
118,20081107002825,39.9960499,116.2972299
119,20081107002827,39.9960766,116.29747990000001
120,20081107002829,39.9961249,116.29767659999999
121,20081107002831,39.9961633,116.29788159999998
122,20081107002833,39.996173299999995,116.29815330000001
123,20081107002835,39.996185,116.2984199
124,20081107002837,39.99621,116.29863999999999
125,20081107002839,39.9962483,116.29881499999999
126,20081107002841,39.9962749,116.29899329999999
127,20081107002843,39.9962266,116.29928500000001
128,20081107002845,39.9962216,116.29955
129,20081107002847,39.9962333,116.2997716
130,20081107002849,39.9962583,116.29995659999999
131,20081107002851,39.9962783,116.30015829999999
132,20081107002853,39.9963066,116.30035159999998
133,20081107002855,39.9963299,116.3005483
134,20081107002857,39.9963533,116.30074990000001
135,20081107002859,39.9963999,116.300945
136,20081107002901,39.996491600000006,116.30114990000001
137,20081107002903,39.9965833,116.3013199
138,20081107002905,39.99669,116.30145490000001
139,20081107002907,39.9968266,116.30158999999999
140,20081107002909,39.9969766,116.3017466
141,20081107002911,39.997135,116.3019033
142,20081107002913,39.9972866,116.30205659999999
143,20081107002915,39.9974383,116.3021966
144,20081107002917,39.9975783,116.30233329999999
145,20081107002919,39.9977283,116.3024466
146,20081107002921,39.997873299999995,116.3025649
147,20081107002923,39.9979999,116.30267990000002
148,20081107002925,39.9980816,116.30282659999999
149,20081107002927,39.998135,116.30301659999999
150,20081107002929,39.998188299999995,116.3032166
151,20081107002931,39.9982283,116.30341990000001
152,20081107002933,39.9982666,116.3036233
153,20081107002935,39.9983116,116.30381000000001
154,20081107002937,39.9983516,116.3039983
155,20081107002939,39.9983899,116.3041983
156,20081107002941,39.998431599999996,116.30440829999999
157,20081107002943,39.9984683,116.3046233
158,20081107002945,39.9985016,116.30482990000002
159,20081107002947,39.99851829999999,116.30500159999998
160,20081107002949,39.9985066,116.3051483
161,20081107002951,39.9984749,116.30528490000002
162,20081107002953,39.9984533,116.3054283
163,20081107002955,39.9984433,116.30556159999999
164,20081107002957,39.99843,116.30568329999998
165,20081107002959,39.998419899999995,116.30582659999999
166,20081107003001,39.9984266,116.30600159999999
167,20081107003003,39.99844,116.30619159999999
168,20081107003005,39.99844829999999,116.30640659999999
169,20081107003007,39.998461600000006,116.30664990000001
170,20081107003009,39.998464899999995,116.3068899
171,20081107003011,39.9984783,116.30711000000001
172,20081107003013,39.9984833,116.3073416
173,20081107003015,39.9984916,116.3075933
174,20081107003017,39.9984816,116.3078216
175,20081107003019,39.9984749,116.30803329999999
176,20081107003021,39.9984566,116.30820159999999
177,20081107003023,39.998455,116.30835490000001
178,20081107003025,39.9984716,116.3084416
179,20081107003027,39.998495,116.30851329999999
180,20081107003029,39.998495,116.3085883
181,20081107003031,39.9984883,116.3086466
182,20081107003033,39.9984883,116.30870990000001
183,20081107003035,39.99848,116.3087733
184,20081107003037,39.99847329999999,116.3088449
185,20081107003039,39.998436600000005,116.3088966
186,20081107003041,39.9983799,116.30893999999999
187,20081107003043,39.998290000000004,116.30895159999999
188,20081107003045,39.998166600000005,116.30893999999999
189,20081107003047,39.998008299999995,116.30887659999998
190,20081107003049,39.9978449,116.30887990000001
191,20081107003051,39.9976783,116.3088683
192,20081107003053,39.997513299999994,116.30885659999998
193,20081107003055,39.997386600000006,116.30883829999999
194,20081107003057,39.9972966,116.30880990000001
