,DateTime,Latitude,Longitude
0,20081018001911,39.9878283,116.30315490000001
1,20081018001913,39.987911600000004,116.3031416
2,20081018001915,39.98793,116.30313000000001
3,20081018001917,39.9879216,116.303125
4,20081018001919,39.9878966,116.30313490000002
5,20081018001921,39.9878516,116.30313659999999
6,20081018001934,39.9878016,116.3031466
7,20081018002053,39.9878016,116.3031466
8,20081018002055,39.987805,116.303145
9,20081018002057,39.9878283,116.3031433
10,20081018002059,39.987845,116.30313659999999
11,20081018002101,39.987845,116.30312659999998
12,20081018002103,39.9878416,116.3031166
13,20081018002105,39.987845,116.30310829999999
14,20081018002323,39.987835,116.30311
15,20081018002330,39.9878799,116.30313829999999
16,20081018002332,39.9878849,116.3031566
17,20081018002334,39.9878833,116.30316499999999
18,20081018002336,39.987875,116.3031683
19,20081018002354,39.987875,116.3031699
20,20081018002356,39.9878833,116.3031716
21,20081018002358,39.9878849,116.3031733
22,20081018002630,39.9878816,116.3031749
23,20081018002632,39.9878866,116.3031716
24,20081018002634,39.9878799,116.30316499999999
25,20081018002643,39.9878583,116.30316
26,20081018002650,39.9878549,116.3031666
27,20081018002652,39.98785,116.3031716
28,20081018002657,39.987829999999995,116.3031683
29,20081018002659,39.9878166,116.3031616
30,20081018002701,39.9877999,116.30315490000001
31,20081018002703,39.9877816,116.3031416
32,20081018002705,39.987761600000006,116.3031216
33,20081018002707,39.9877399,116.3031033
34,20081018002709,39.9877249,116.30308329999998
35,20081018002712,39.98771,116.303075
36,20081018002722,39.987705,116.30306829999999
37,20081018002724,39.9876983,116.30306000000002
38,20081018002726,39.98769,116.3030466
39,20081018002736,39.987688299999995,116.30303329999998
40,20081018002738,39.9876816,116.30302160000001
41,20081018002740,39.9876849,116.30301659999999
42,20081018002742,39.9876749,116.3029883
43,20081018002744,39.9876733,116.30297659999998
44,20081018002746,39.98766989999999,116.3029733
45,20081018002752,39.987665,116.30297659999998
46,20081018002755,39.987666600000004,116.30297659999998
47,20081018002757,39.98766989999999,116.30297990000001
48,20081018002759,39.987665,116.3029733
49,20081018002801,39.9876716,116.30297990000001
50,20081018002803,39.9876749,116.30298159999998
51,20081018002806,39.987665,116.30297990000001
52,20081018002808,39.9876583,116.30297659999998
53,20081018002821,39.987665,116.3029866
54,20081018002823,39.9876733,116.3029966
55,20081018002826,39.98768,116.3029983
56,20081018002828,39.9876833,116.30300159999999
57,20081018002840,39.9876849,116.3030033
58,20081018002844,39.9876849,116.3030033
59,20081018002846,39.987688299999995,116.303005
60,20081018002849,39.98768,116.3029949
61,20081018002857,39.9876766,116.3029949
62,20081018002859,39.9876716,116.3029933
63,20081018002903,39.987668299999996,116.3029916
64,20081018002905,39.9876716,116.30299
65,20081018002908,39.987691600000005,116.3029933
66,20081018002915,39.987691600000005,116.3029933
67,20081018002917,39.9876983,116.3029983
68,20081018002920,39.98772,116.30301829999999
69,20081018002922,39.987716600000006,116.30302990000001
70,20081018002927,39.9877299,116.3030649
71,20081018002931,39.9877416,116.30307990000001
72,20081018002934,39.98775,116.30308829999998
73,20081018002936,39.9877516,116.30308659999999
74,20081018002938,39.987759999999994,116.3030916
75,20081018002940,39.9877716,116.3030899
76,20081018002942,39.9877883,116.303095
77,20081018002944,39.987805,116.3031033
78,20081018002946,39.9878133,116.3030999
79,20081018002948,39.987818299999994,116.3030983
80,20081018002950,39.987823299999995,116.3030966
81,20081018002952,39.9878249,116.30308490000002
82,20081018002954,39.9878099,116.30306159999999
83,20081018002956,39.9878099,116.3030499
84,20081018002958,39.9878083,116.3030449
85,20081018003000,39.9878166,116.3030499
86,20081018003002,39.987821600000004,116.3030499
87,20081018003004,39.9878283,116.30305829999999
88,20081018003017,39.9878333,116.30306000000002
89,20081018003021,39.9878366,116.30306829999999
90,20081018003023,39.987845,116.303075
91,20081018003025,39.9878549,116.30307990000001
92,20081018003031,39.9878549,116.30307990000001
93,20081018003033,39.9878583,116.30308329999998
94,20081018003040,39.9878716,116.3030983
95,20081018003042,39.9878866,116.30311
96,20081018003044,39.9878699,116.3030983
97,20081018003104,39.9878733,116.3030899
98,20081018003106,39.9878716,116.30308490000002
99,20081018003108,39.9878649,116.3030733
100,20081018003110,39.98786,116.3030699
101,20081018003112,39.9878566,116.30306829999999
102,20081018003121,39.9878399,116.30305659999999
103,20081018003123,39.9878366,116.30305159999999
104,20081018003126,39.9878416,116.30306329999999
105,20081018003132,39.987843299999994,116.30306829999999
106,20081018003135,39.9878366,116.30306000000002
107,20081018003137,39.9878366,116.30306159999999
108,20081018003140,39.987823299999995,116.30305159999999
109,20081018003143,39.9878033,116.3030466
110,20081018003145,39.9877916,116.3030466
111,20081018003147,39.987775,116.3030466
112,20081018003149,39.9877633,116.3030533
113,20081018003151,39.9877533,116.30306000000002
114,20081018003153,39.9877466,116.3030649
115,20081018003155,39.9877399,116.3030549
116,20081018003201,39.9877316,116.3030466
117,20081018003214,39.987733299999995,116.3030483
118,20081018003216,39.987735,116.30305159999999
119,20081018003222,39.987735,116.30305159999999
120,20081018003224,39.987736600000005,116.3030499
121,20081018003230,39.987735,116.3030366
122,20081018003233,39.9877266,116.30301659999999
123,20081018003235,39.98772,116.3029933
124,20081018003237,39.9877149,116.3029716
125,20081018003239,39.9877149,116.30295159999999
126,20081018003241,39.9877149,116.3029316
127,20081018003243,39.9877183,116.3029233
128,20081018003245,39.98772329999999,116.3029149
129,20081018003248,39.9877433,116.30292
130,20081018003250,39.9877666,116.3029366
131,20081018003252,39.9877916,116.30295990000002
132,20081018003254,39.9878016,116.30296489999999
133,20081018003256,39.987818299999994,116.30297990000001
134,20081018003258,39.9878333,116.3030033
135,20081018003300,39.987848299999996,116.3030199
136,20081018003304,39.9878816,116.3030433
137,20081018003312,39.98789489999999,116.3030649
138,20081018003317,39.9879,116.3030716
139,20081018003319,39.9879033,116.303075
140,20081018003323,39.987905,116.30307659999998
