,DateTime,Latitude,Longitude
0,20080728111447,39.8955183,116.31813490000002
1,20080728111448,39.8955016,116.31823
2,20080728111450,39.8955199,116.3184483
3,20080728111452,39.895508299999996,116.31868500000002
4,20080728111454,39.895508299999996,116.3188983
5,20080728111456,39.8955216,116.31910159999998
6,20080728111458,39.8955666,116.31925159999999
7,20080728111500,39.895593299999994,116.3194466
8,20080728111502,39.895579999999995,116.3196916
9,20080728111504,39.8955532,116.31994830000001
10,20080728111506,39.89553660000001,116.32025990000001
11,20080728111508,39.895523299999994,116.3205549
12,20080728111510,39.8955133,116.32085659999998
13,20080728111512,39.895494899999996,116.3211466
14,20080728111514,39.89548320000001,116.32141659999999
15,20080728111516,39.8954766,116.3216666
16,20080728111531,39.8945483,116.32238159999999
17,20080728111533,39.894323299999996,116.32248829999999
18,20080728111535,39.8941333,116.3225983
19,20080728111539,39.8936383,116.32305829999999
20,20080728111541,39.8934849,116.3234249
21,20080728111543,39.8937649,116.3239433
22,20080728111545,39.8942033,116.32458659999999
23,20080728111555,39.8953799,116.32776000000001
24,20080728111605,39.8959583,116.33028829999999
25,20080728111615,39.8960466,116.3320933
26,20080728111625,39.896111600000005,116.3338533
27,20080728111703,39.89612329999999,116.33579329999999
28,20080728111705,39.8961883,116.33606329999999
29,20080728111707,39.8962599,116.3362283
30,20080728111733,39.8977733,116.33648659999999
31,20080728111736,39.8977733,116.33653659999999
32,20080728111801,39.8978383,116.3364649
33,20080728111804,39.89788,116.33648329999998
34,20080728111806,39.8979166,116.3365133
35,20080728111808,39.8980083,116.33648829999998
36,20080728111810,39.898098299999994,116.33649
37,20080728111812,39.898193299999996,116.3364966
38,20080728111830,39.8993516,116.33636659999999
39,20080728111832,39.8993833,116.3363483
40,20080728111835,39.89942,116.3363
41,20080728111838,39.8994766,116.3362216
42,20080728111841,39.8995016,116.33623
43,20080728111844,39.89954829999999,116.33623490000002
44,20080728111847,39.899645,116.3362466
45,20080728111849,39.8997316,116.33625829999998
46,20080728111851,39.899868299999994,116.33623659999999
47,20080728111853,39.89999829999999,116.33624990000001
48,20080728111855,39.9001333,116.3362749
49,20080728111857,39.900265000000005,116.33630829999998
50,20080728111859,39.9004016,116.3363416
51,20080728111901,39.900529999999996,116.33638159999998
52,20080728111903,39.9006566,116.33641829999999
53,20080728111905,39.90078,116.3364499
54,20080728111907,39.9008916,116.33648159999998
55,20080728111909,39.90098,116.3365199
56,20080728111911,39.9010182,116.33654990000001
57,20080728111913,39.9010433,116.3365566
58,20080728111915,39.90104829999999,116.33653659999999
59,20080728111917,39.9010399,116.3365216
60,20080728111920,39.9010149,116.3365199
61,20080728111947,39.9009966,116.336545
62,20080728111957,39.9012666,116.3366699
63,20080728111959,39.901348299999995,116.33670659999999
64,20080728112001,39.901425,116.3367449
65,20080728112003,39.9014933,116.33677990000001
66,20080728112005,39.901508299999996,116.3367966
67,20080728112008,39.9015349,116.33676329999999
68,20080728112011,39.9015766,116.33671159999999
69,20080728112035,39.901584899999996,116.3367
70,20080728112038,39.901643299999996,116.33670490000002
71,20080728112040,39.90168,116.33668829999999
72,20080728112042,39.901734999999995,116.3365616
73,20080728112044,39.9017466,116.33641829999999
74,20080728112046,39.9017616,116.33625159999998
75,20080728112048,39.9017799,116.3360616
76,20080728112050,39.9018032,116.3358666
77,20080728112052,39.901843299999996,116.3356533
78,20080728112054,39.9018683,116.33543159999999
79,20080728112056,39.901861600000004,116.3351716
80,20080728112058,39.9018783,116.3349166
81,20080728112100,39.901886600000005,116.33465829999999
82,20080728112102,39.90189,116.3343966
83,20080728112104,39.901908299999995,116.33412659999998
84,20080728112106,39.9019166,116.3338533
85,20080728112108,39.901936600000006,116.33358159999999
86,20080728112110,39.9019549,116.33332659999998
87,20080728112112,39.901951600000004,116.3331033
88,20080728112114,39.901978299999996,116.33295490000002
89,20080728112117,39.901945,116.33298329999998
90,20080728112120,39.901939899999995,116.33296329999999
91,20080728112123,39.9019,116.3328816
92,20080728112125,39.9018933,116.3327749
93,20080728112127,39.9019533,116.33261499999999
94,20080728112129,39.90196829999999,116.33245829999998
95,20080728112131,39.901996600000004,116.3322966
96,20080728112133,39.9020316,116.33211329999999
97,20080728112135,39.902029999999996,116.33193159999999
98,20080728112137,39.902041600000004,116.3317383
99,20080728112139,39.9020649,116.33153159999999
100,20080728112141,39.9020966,116.33130990000002
101,20080728112143,39.9021216,116.3310966
102,20080728112150,39.9022716,116.33036659999999
103,20080728112152,39.9022849,116.3302299
104,20080728112154,39.9022766,116.3301149
105,20080728112157,39.90238660000001,116.3299333
106,20080728112159,39.902564899999994,116.32980500000001
107,20080728112202,39.9028049,116.3296233
108,20080728112204,39.903113299999994,116.3297199
109,20080728112212,39.9040549,116.32940990000002
110,20080728112214,39.904359899999996,116.32952990000001
111,20080728112216,39.904553299999996,116.3295733
112,20080728112218,39.9047316,116.32958490000001
113,20080728112220,39.904908299999995,116.3295933
114,20080728112222,39.9050749,116.32960159999999
115,20080728112224,39.905235,116.329595
116,20080728112226,39.9053533,116.3295966
117,20080728112228,39.9054416,116.3296033
118,20080728112230,39.90546,116.32961159999999
119,20080728112232,39.90546,116.3296033
120,20080728112235,39.9054699,116.32958159999998
121,20080728112254,39.9054699,116.32958159999998
122,20080728112256,39.9054766,116.32958159999998
123,20080728112259,39.9055183,116.32958329999998
124,20080728112302,39.9055949,116.32962659999998
125,20080728112304,39.9056799,116.32965829999999
126,20080728112306,39.905774900000004,116.3296933
127,20080728112308,39.9058649,116.3297249
128,20080728112317,39.906411600000006,116.3297
129,20080728112322,39.9067049,116.32963490000002
130,20080728112324,39.906890000000004,116.32978829999999
131,20080728112326,39.9070416,116.32980159999998
132,20080728112328,39.9071249,116.32985330000001
