,DateTime,Latitude,Longitude
0,20081003022417,34.2937516,107.0632499
1,20081003022420,34.2940383,107.0636183
2,20081003022423,34.29431829999999,107.0639983
3,20081003022426,34.2945983,107.0643783
4,20081003022429,34.2948716,107.06477
5,20081003022432,34.2951466,107.06515990000001
6,20081003022435,34.2954166,107.0655566
7,20081003022438,34.295694899999994,107.0659433
8,20081003022441,34.2959716,107.06632990000001
9,20081003022444,34.2962633,107.0667049
10,20081003022447,34.296588299999996,107.06703999999999
11,20081003022450,34.2969399,107.06732659999999
12,20081003022453,34.2973049,107.06758329999998
13,20081003022456,34.297663299999996,107.0678399
14,20081003022459,34.29803,107.0680933
15,20081003022502,34.298393299999994,107.06835159999999
16,20081003022505,34.2987599,107.06860159999998
17,20081003022508,34.299118299999996,107.06886000000002
18,20081003022511,34.299479999999996,107.06911159999999
19,20081003022514,34.299865000000004,107.06933659999999
20,20081003022517,34.300245000000004,107.0695716
21,20081003022520,34.3006099,107.0698416
22,20081003022523,34.3009283,107.07017659999998
23,20081003022526,34.3011999,107.07055829999999
24,20081003022529,34.3014066,107.0709866
25,20081003022532,34.3015599,107.0714466
26,20081003022535,34.3016983,107.07190159999999
27,20081003022538,34.30179329999999,107.0724033
28,20081003022541,34.3019466,107.0728416
29,20081003022544,34.302138299999996,107.07325159999998
30,20081003022547,34.30237329999999,107.07360829999999
31,20081003022550,34.3026516,107.07391000000001
32,20081003022553,34.3029449,107.07418829999999
33,20081003022605,34.3043516,107.07469499999999
34,20081003022608,34.304634899999996,107.07483329999998
35,20081003022611,34.304998299999994,107.0748449
36,20081003022614,34.3053466,107.0748666
37,20081003022617,34.3056999,107.0748866
38,20081003022620,34.30604829999999,107.07493500000001
39,20081003022623,34.30639,107.07503159999999
40,20081003022626,34.306723299999994,107.07516159999999
41,20081003022629,34.307056599999996,107.07530829999999
42,20081003022632,34.3073999,107.075455
43,20081003022635,34.307749900000005,107.0755999
44,20081003022638,34.3081083,107.0757499
45,20081003022641,34.308473299999996,107.0759
46,20081003022644,34.3088383,107.07605829999999
47,20081003022647,34.3092099,107.0762216
48,20081003022650,34.309588299999994,107.07638659999999
49,20081003022653,34.3099749,107.07655659999999
50,20081003022656,34.310364899999996,107.07673490000002
51,20081003022659,34.3107599,107.07691990000001
52,20081003022702,34.311175,107.0770916
53,20081003022705,34.311586600000005,107.07728490000001
54,20081003022708,34.3120099,107.0774899
55,20081003022711,34.3123783,107.07780829999999
