,DateTime,Latitude,Longitude
0,20080917091345,39.985425,116.30268159999999
1,20080917091350,39.985425,116.3025466
2,20080917091352,39.9854299,116.3024666
3,20080917091354,39.985409999999995,116.3024183
4,20080917091356,39.9854299,116.3023283
5,20080917091358,39.9854466,116.3022483
6,20080917091400,39.985434999999995,116.3021933
7,20080917091402,39.9854033,116.30213329999998
8,20080917091404,39.9854049,116.3020683
9,20080917091406,39.985409999999995,116.30199329999999
10,20080917091408,39.9854466,116.3019233
11,20080917091410,39.98543660000001,116.3019033
12,20080917091412,39.985409999999995,116.30188659999999
13,20080917091415,39.9853783,116.30175829999999
14,20080917091417,39.985338299999995,116.30171159999999
15,20080917091423,39.98521160000001,116.3020899
16,20080917091425,39.985279999999996,116.30200159999998
17,20080917091428,39.9853583,116.30183659999999
18,20080917091430,39.9853349,116.3018216
19,20080917091433,39.985271600000004,116.3017416
20,20080917091436,39.9852649,116.3016283
21,20080917091439,39.9852283,116.30142830000001
22,20080917091442,39.985189899999995,116.3011233
23,20080917091444,39.9851783,116.3010216
24,20080917091446,39.985118299999996,116.301
25,20080917091448,39.985118299999996,116.3009466
26,20080917091451,39.985194899999996,116.30076159999999
27,20080917091453,39.9852083,116.30069329999999
28,20080917091455,39.985194899999996,116.3006283
29,20080917091457,39.9851766,116.30058829999999
30,20080917091500,39.9861016,116.2992433
31,20080917091502,39.9862183,116.2990483
32,20080917091504,39.9863166,116.2988416
33,20080917091506,39.9863866,116.2987499
34,20080917091508,39.9863849,116.2986783
35,20080917091510,39.9863649,116.298625
36,20080917091513,39.986391600000005,116.2985949
37,20080917091516,39.9862916,116.2985633
38,20080917091518,39.9862783,116.29860159999998
39,20080917091520,39.9862783,116.2985966
40,20080917091522,39.98628660000001,116.29858159999999
41,20080917091524,39.986275,116.2985749
42,20080917091527,39.986290000000004,116.29857990000001
43,20080917091530,39.986366600000004,116.29860829999998
44,20080917091533,39.9861616,116.29873490000001
45,20080917091542,39.9861983,116.29875659999999
46,20080917091545,39.9862216,116.29876499999999
47,20080917091548,39.9862299,116.2987433
48,20080917091551,39.986265,116.29873329999998
49,20080917091554,39.9863133,116.2986433
50,20080917091557,39.986348299999996,116.2985466
51,20080917091600,39.986388299999994,116.298465
52,20080917091603,39.9864233,116.2984116
53,20080917091606,39.9865366,116.2983983
54,20080917091608,39.9866066,116.29838659999999
55,20080917091610,39.9866766,116.29838829999998
56,20080917091612,39.9867349,116.29840159999998
57,20080917091614,39.9867883,116.2984233
58,20080917091616,39.986856599999996,116.2984533
59,20080917091618,39.986923299999994,116.29850829999998
60,20080917091620,39.9869866,116.29854329999999
61,20080917091622,39.9870149,116.29853159999999
62,20080917091624,39.9870266,116.2985716
63,20080917091627,39.9870333,116.29865330000001
64,20080917091630,39.9870683,116.29872659999998
65,20080917091704,39.9848616,116.298625
66,20080917091720,39.9771966,116.29903329999999
67,20080917095602,39.9750316,116.41158659999999
68,20080917095605,39.974995,116.4115683
69,20080917095608,39.9749666,116.41154990000001
70,20080917095611,39.97492329999999,116.41156000000001
71,20080917095614,39.9748916,116.41156000000001
72,20080917095617,39.9748566,116.41154329999999
73,20080917095620,39.9748216,116.41153659999999
74,20080917095623,39.9747783,116.4115299
75,20080917095626,39.9747216,116.41153329999999
76,20080917095629,39.9747066,116.4115199
77,20080917095640,39.9747249,116.41151
78,20080917095644,39.974723299999994,116.41149990000001
79,20080917095713,39.974723299999994,116.41149990000001
80,20080917095715,39.974723299999994,116.41150829999998
81,20080917095943,39.9747199,116.41149329999999
82,20080917095946,39.974723299999994,116.41150829999998
83,20080917100143,39.974723299999994,116.41150829999998
84,20080917100145,39.974723299999994,116.4115133
85,20080917100148,39.97473660000001,116.41149490000001
86,20080917100151,39.974739899999996,116.41143159999999
87,20080917100154,39.974739899999996,116.4113933
88,20080917100157,39.9747283,116.4113666
89,20080917100200,39.974711600000006,116.4113416
90,20080917100204,39.9746883,116.4112949
91,20080917100207,39.974675,116.41126159999999
92,20080917100210,39.9746583,116.4112416
93,20080917100213,39.974645,116.4112316
94,20080917100216,39.9746316,116.411175
95,20080917100219,39.9746249,116.4111233
96,20080917100222,39.9746033,116.41110659999998
97,20080917100225,39.9745833,116.411105
98,20080917100229,39.9746266,116.4111416
99,20080917100232,39.974638299999995,116.4111733
100,20080917100233,39.974638299999995,116.4111733
101,20080917100235,39.974635,116.411175
102,20080917100239,39.9746433,116.4111983
103,20080917100242,39.9746483,116.41121499999998
104,20080917100246,39.974666600000006,116.41130159999999
105,20080917100249,39.974669899999995,116.4113449
106,20080917100252,39.9746783,116.41136159999999
107,20080917100255,39.9746966,116.4113733
