,DateTime,Latitude,Longitude
0,20081016094807,39.9811466,116.3099683
1,20081016094808,39.9811466,116.30996999999999
2,20081016094812,39.9811466,116.30996999999999
3,20081016094814,39.9811466,116.30996329999999
4,20081016094816,39.981148299999994,116.3099733
5,20081016094818,39.981315,116.31005490000001
6,20081016094820,39.981339899999995,116.31009990000001
7,20081016094822,39.9813,116.3101283
8,20081016094827,39.9812116,116.3101883
9,20081016094830,39.981165000000004,116.3101433
10,20081016094836,39.98115,116.3101283
11,20081016094838,39.9811466,116.3101216
12,20081016094840,39.981139899999995,116.31011000000001
13,20081016094842,39.9811266,116.31008659999999
14,20081016094844,39.9811216,116.3100733
15,20081016094846,39.981099900000004,116.31003490000002
16,20081016094848,39.981069899999994,116.30997990000002
17,20081016094850,39.9810483,116.30993829999998
18,20081016094852,39.981035,116.30990829999999
19,20081016094854,39.9810016,116.3098466
20,20081016094856,39.9809816,116.30980659999999
21,20081016094858,39.980965000000005,116.3097733
22,20081016095059,39.9807983,116.31158159999998
23,20081016095104,39.9821649,116.3111233
24,20081016095106,39.9823266,116.3110883
25,20081016095108,39.982385,116.3110949
26,20081016095110,39.9824283,116.3111033
27,20081016095112,39.9824666,116.31110990000002
28,20081016095114,39.9825066,116.31110829999999
29,20081016095116,39.982535,116.31111489999999
30,20081016095118,39.9825716,116.31111159999999
31,20081016095120,39.98257329999999,116.31113329999998
32,20081016095122,39.982620000000004,116.3111449
33,20081016095124,39.982678299999996,116.3111483
34,20081016095136,39.9829,116.3110666
35,20081016095138,39.982986600000004,116.3110283
36,20081016095140,39.982815,116.3110183
37,20081016095420,39.9832299,116.3106449
38,20081016095422,39.9832599,116.31065159999999
39,20081016095424,39.9833016,116.31065490000002
40,20081016095426,39.9833083,116.31066659999999
41,20081016095428,39.9833116,116.31066829999999
42,20081016095430,39.983314899999996,116.31067
43,20081016095432,39.98332,116.31066659999999
44,20081016095434,39.9833133,116.31065990000002
45,20081016095437,39.9833016,116.31066659999999
46,20081016095439,39.983305,116.3106716
47,20081016095456,39.9833099,116.31066829999999
48,20081016095458,39.98331829999999,116.3106716
49,20081016095500,39.9833299,116.3106716
50,20081016095502,39.983343299999994,116.31067
51,20081016095504,39.98335,116.31066829999999
52,20081016095506,39.983368299999995,116.31065829999999
53,20081016095508,39.9834083,116.3106449
54,20081016095510,39.9834266,116.31066159999999
55,20081016095513,39.9834849,116.3106733
56,20081016095515,39.9835249,116.3106866
57,20081016095517,39.983571600000005,116.3106966
58,20081016095519,39.983613299999995,116.3106966
59,20081016095522,39.983684999999994,116.3106866
60,20081016095525,39.983748299999995,116.3106716
61,20081016095528,39.9838066,116.31065829999999
62,20081016095530,39.983863299999996,116.31065159999999
63,20081016095532,39.9839283,116.310635
64,20081016095534,39.984013299999994,116.3105899
65,20081016095536,39.9841016,116.3105283
66,20081016095538,39.9841949,116.31045490000001
67,20081016095540,39.98429,116.31037659999998
68,20081016095542,39.9843766,116.3102916
69,20081016095544,39.9844316,116.3102
70,20081016095546,39.9844649,116.31009990000001
71,20081016095548,39.9844733,116.30998659999999
72,20081016095550,39.9844733,116.30986329999999
73,20081016095552,39.9844616,116.3097283
74,20081016095554,39.9844583,116.30957
75,20081016095556,39.9844566,116.3093883
76,20081016095558,39.984463299999994,116.30919490000001
77,20081016095600,39.9844816,116.3089899
78,20081016095602,39.984491600000005,116.3088116
79,20081016095604,39.98449829999999,116.3086733
80,20081016095606,39.984506599999996,116.30856159999999
81,20081016095608,39.9845049,116.3084733
82,20081016095610,39.984511600000005,116.30838329999999
83,20081016095612,39.9845216,116.3083133
84,20081016095614,39.984525,116.30827830000001
85,20081016095616,39.9845166,116.3082483
86,20081016095618,39.9845166,116.3082216
87,20081016095620,39.9845166,116.30820659999999
88,20081016095622,39.984491600000005,116.30817990000001
89,20081016095624,39.9844533,116.3082216
90,20081016095626,39.984418299999994,116.3082216
91,20081016095628,39.984393299999994,116.30817160000001
92,20081016095630,39.984384999999996,116.30812659999998
93,20081016095632,39.9844049,116.3080433
94,20081016095634,39.9844166,116.3078483
95,20081016095636,39.9844016,116.3076916
96,20081016095638,39.9844,116.3075299
97,20081016095640,39.9843833,116.30737490000001
98,20081016095642,39.9843799,116.30715829999998
99,20081016095644,39.98437,116.3069533
100,20081016095646,39.9843533,116.30676159999999
101,20081016095648,39.984375,116.3065233
102,20081016095650,39.9844066,116.3062649
103,20081016095652,39.9844116,116.30603329999998
104,20081016095654,39.9843866,116.3058216
105,20081016095656,39.9843633,116.30560659999999
106,20081016095658,39.9843499,116.3053649
107,20081016095700,39.984285,116.30500829999998
108,20081016095702,39.984164899999996,116.3049166
109,20081016095704,39.9841949,116.30454329999999
110,20081016095706,39.9841999,116.3042183
111,20081016095708,39.984190000000005,116.3038933
112,20081016095711,39.9841949,116.3034716
113,20081016095713,39.98423,116.30318829999999
114,20081016095715,39.9842566,116.30292490000001
115,20081016095717,39.9842733,116.3026666
116,20081016095719,39.9843099,116.30239159999999
117,20081016095721,39.9843016,116.30215990000002
118,20081016095723,39.984429999999996,116.30176159999999
119,20081016095725,39.984468299999996,116.3014666
120,20081016095727,39.984486600000004,116.301225
121,20081016095729,39.984506599999996,116.30102659999999
122,20081016095731,39.984519899999995,116.30086829999999
123,20081016095733,39.984525,116.3007416
124,20081016095735,39.984515,116.30064329999999
125,20081016095737,39.98451,116.30056
126,20081016095739,39.9844933,116.3004883
127,20081016095741,39.9844766,116.30041999999999
128,20081016095743,39.984466600000005,116.3003666
129,20081016095745,39.984455,116.30033829999999
130,20081016095747,39.9844516,116.3003216
131,20081016095749,39.9845049,116.30030330000001
132,20081016095751,39.9845183,116.3002983
133,20081016095753,39.984506599999996,116.30030490000001
134,20081016095755,39.9845016,116.3003
135,20081016095757,39.984495,116.30028659999999
136,20081016095759,39.984495,116.3002716
137,20081016095801,39.9844749,116.30025490000001
138,20081016095803,39.984463299999994,116.30023
139,20081016095805,39.984441600000004,116.3002149
140,20081016095807,39.984409899999996,116.3002216
141,20081016095809,39.9843899,116.3002283
142,20081016095811,39.984364899999996,116.3002199
143,20081016095813,39.9843716,116.30013659999999
144,20081016095815,39.984384999999996,116.30007659999998
145,20081016095823,39.9843049,116.3001149
146,20081016095930,39.984339899999995,116.3000433
147,20081016095932,39.984339899999995,116.30001999999999
148,20081016095934,39.9843383,116.2999966
149,20081016095936,39.984339899999995,116.29996159999999
150,20081016095938,39.984324900000004,116.299935
151,20081016095940,39.9843033,116.29991159999999
152,20081016095942,39.9843033,116.29991329999999
153,20081016095944,39.9843349,116.29990659999999
154,20081016095946,39.9843866,116.2998933
155,20081016095948,39.98454829999999,116.2998699
156,20081016095950,39.984691600000005,116.2998399
157,20081016095952,39.98481829999999,116.29980829999998
158,20081016095954,39.98494829999999,116.29977990000002
159,20081016095956,39.9850616,116.29976
160,20081016095958,39.98517329999999,116.2997233
161,20081016100000,39.9852766,116.2996949
162,20081016100002,39.985355,116.299655
163,20081016100004,39.98545,116.29955990000002
164,20081016100006,39.9855216,116.29951329999999
165,20081016100008,39.9855583,116.29942659999999
166,20081016100027,39.9867283,116.29442990000001
