,DateTime,Latitude,Longitude
0,20080827094012,39.966291600000005,116.3741916
1,20080827094016,39.9663783,116.37411329999999
2,20080827094018,39.96657329999999,116.374255
3,20080827094020,39.96674829999999,116.3743149
4,20080827094022,39.966893299999995,116.3743716
5,20080827094024,39.967011600000006,116.37447659999998
6,20080827094026,39.967093299999995,116.3746033
7,20080827094028,39.967138299999995,116.3747716
8,20080827094030,39.967135,116.37501329999999
9,20080827094032,39.9670699,116.37540990000002
10,20080827094034,39.967009999999995,116.37568329999999
11,20080827094036,39.967048299999995,116.3758416
12,20080827094038,39.96712,116.3759616
13,20080827094040,39.9673566,116.3758216
14,20080827094042,39.9675749,116.37570990000002
15,20080827094044,39.9678083,116.3756
16,20080827094046,39.968045000000004,116.375495
17,20080827094048,39.968343299999994,116.375335
18,20080827094050,39.9685999,116.37523829999999
19,20080827094052,39.9688099,116.3752199
20,20080827094054,39.9690083,116.37520159999998
21,20080827094056,39.9692149,116.37518490000002
22,20080827094058,39.9694249,116.3751649
23,20080827094100,39.9696366,116.3751483
24,20080827094102,39.969854999999995,116.3751183
25,20080827094104,39.970075,116.3751166
26,20080827094106,39.9702549,116.37514159999999
27,20080827094108,39.970388299999996,116.37518
28,20080827094110,39.970518299999995,116.37523329999999
29,20080827094112,39.9706999,116.37530829999999
30,20080827094114,39.9708916,116.3753399
31,20080827094116,39.9710916,116.37533329999998
32,20080827094118,39.971309999999995,116.3753533
33,20080827094120,39.9714916,116.37536329999999
34,20080827094122,39.9716533,116.3754416
35,20080827094124,39.97183,116.3755233
36,20080827094126,39.9720016,116.37552659999999
37,20080827094128,39.9721183,116.375495
38,20080827094130,39.9721216,116.37548159999999
39,20080827094132,39.9720016,116.3755483
40,20080827094134,39.971775,116.3757433
