,DateTime,Latitude,Longitude
0,20080905111516,39.986656599999996,116.3024433
1,20080905111517,39.9866316,116.30243490000002
2,20080905111520,39.986618299999996,116.30245490000001
3,20080905111523,39.98664829999999,116.30242659999999
4,20080905111526,39.9865983,116.3023666
5,20080905111529,39.9865383,116.3023216
6,20080905111532,39.9865533,116.3022683
7,20080905111535,39.9865633,116.3021866
8,20080905111538,39.9865799,116.30210990000002
9,20080905111541,39.98659489999999,116.30208490000001
10,20080905111544,39.9865666,116.3020183
11,20080905111547,39.986615,116.30195829999998
12,20080905111550,39.9866083,116.3019233
13,20080905111556,39.9866466,116.30190990000001
14,20080905111558,39.9866499,116.3018733
15,20080905111601,39.9866783,116.3018399
16,20080905111604,39.986683299999996,116.30177490000001
17,20080905111607,39.986695000000005,116.30168490000001
18,20080905111610,39.98667329999999,116.30161000000001
19,20080905111613,39.9866283,116.30155659999998
20,20080905111616,39.9866433,116.30152659999999
21,20080905111619,39.9866716,116.30149159999999
22,20080905111622,39.986709999999995,116.3014716
23,20080905111625,39.986695000000005,116.30145
24,20080905111628,39.9866816,116.3014166
25,20080905111631,39.9866116,116.3013666
26,20080905111634,39.9865266,116.3013033
27,20080905111639,39.986445,116.3012199
28,20080905111642,39.9864466,116.3011183
29,20080905111645,39.986438299999996,116.30103500000001
30,20080905111648,39.9865,116.30100159999998
31,20080905111651,39.986546600000004,116.30097659999998
32,20080905111654,39.9865583,116.30093329999998
33,20080905111657,39.9865333,116.30090829999999
34,20080905111700,39.9865066,116.30086990000001
35,20080905111703,39.9865216,116.3008449
36,20080905111706,39.9865383,116.30080159999999
37,20080905111709,39.986543299999994,116.3007783
38,20080905111712,39.9865566,116.30075330000001
39,20080905111715,39.986554999999996,116.30073829999999
40,20080905111718,39.9865583,116.30069830000001
41,20080905111722,39.9865783,116.30064329999999
42,20080905111725,39.9865366,116.30055159999998
43,20080905111728,39.9864816,116.30042659999998
44,20080905111731,39.9865016,116.30036489999999
45,20080905111734,39.9865166,116.3003166
46,20080905111737,39.986543299999994,116.30027659999999
47,20080905111740,39.986573299999996,116.3002483
48,20080905111743,39.986588299999994,116.30022659999999
49,20080905111805,39.987035,116.30010990000001
50,20080905111810,39.9872833,116.30012830000001
51,20080905111941,40.0001716,116.3122933
52,20080905111951,40.0010716,116.3135633
53,20080905111953,40.0013066,116.31376000000002
54,20080905111955,40.001521600000004,116.3142216
55,20080905112027,40.004138299999994,116.2976916
56,20080905112313,40.0040049,116.320935
57,20080905114309,39.990815000000005,116.368075
58,20080905114312,39.9910383,116.3680333
59,20080905114315,39.9911049,116.3681199
60,20080905114318,39.991174900000004,116.368195
61,20080905114321,39.9911633,116.36821499999999
62,20080905114324,39.991155,116.36824159999999
63,20080905114327,39.9911349,116.3682666
64,20080905114330,39.991116600000005,116.3683
65,20080905114333,39.991095,116.3683133
66,20080905114336,39.9910716,116.3683166
67,20080905114339,39.991043299999994,116.3683199
68,20080905114342,39.99101160000001,116.36830829999998
69,20080905114345,39.99097329999999,116.36828
70,20080905114348,39.990936600000005,116.3682749
