,DateTime,Latitude,Longitude
0,20080831031905,39.8236749,119.4661966
1,20080831031907,39.8236133,119.46635829999998
2,20080831031909,39.82354,119.4665449
3,20080831031911,39.823471600000005,119.46675490000001
4,20080831031913,39.823384999999995,119.466975
5,20080831031915,39.8233016,119.46720659999998
6,20080831031917,39.82319329999999,119.4674499
7,20080831031919,39.8230716,119.4676933
8,20080831031921,39.8228899,119.4678883
9,20080831031923,39.82276160000001,119.46809329999999
10,20080831031925,39.8226399,119.4682399
11,20080831031927,39.8225216,119.4683749
12,20080831031929,39.822404999999996,119.46850659999998
13,20080831031931,39.822283299999995,119.4686399
14,20080831031933,39.8221516,119.46878999999998
15,20080831031935,39.822015,119.46895159999998
16,20080831031937,39.8218683,119.46911999999999
17,20080831031939,39.8217116,119.46928490000002
18,20080831031941,39.8215549,119.46947
19,20080831031943,39.8214016,119.469645
20,20080831031945,39.821219899999996,119.4697966
21,20080831031947,39.8210249,119.469885
22,20080831031949,39.8208249,119.46991659999999
23,20080831031951,39.8206533,119.469955
24,20080831031953,39.8204666,119.46996829999999
25,20080831031955,39.8202516,119.46997830000001
26,20080831031957,39.820025,119.47001159999999
27,20080831031959,39.81979329999999,119.4700033
28,20080831032001,39.8195716,119.4699983
29,20080831032003,39.8193866,119.4700233
30,20080831032005,39.8192299,119.47005829999999
31,20080831032007,39.8191166,119.4701216
32,20080831032009,39.819038299999995,119.47018500000001
33,20080831032011,39.8189966,119.47025500000001
34,20080831032013,39.8189633,119.47025659999998
35,20080831032015,39.8189099,119.47025990000002
36,20080831032017,39.8188533,119.47025990000002
37,20080831032019,39.8188033,119.47028490000001
38,20080831032021,39.8187516,119.47031159999999
39,20080831032023,39.818669899999996,119.470345
40,20080831032025,39.81862329999999,119.47036159999999
41,20080831032027,39.8185983,119.47040829999999
42,20080831032029,39.8186066,119.4705533
43,20080831032031,39.8186083,119.47065829999998
44,20080831032033,39.81862329999999,119.4707433
45,20080831032035,39.818636600000005,119.47076990000001
46,20080831032108,39.8186716,119.4708049
47,20080831032111,39.8187083,119.47081159999999
48,20080831032114,39.8186999,119.47082160000001
49,20080831032148,39.8186916,119.47081159999999
50,20080831032149,39.8186916,119.47081159999999
51,20080831032151,39.8186966,119.47081159999999
52,20080831032154,39.8186949,119.470795
53,20080831032157,39.8186816,119.47081659999999
54,20080831032200,39.81865,119.47086999999999
55,20080831032204,39.818611600000004,119.47090659999999
56,20080831032207,39.8185816,119.4709233
57,20080831032210,39.8185366,119.47095
58,20080831032213,39.8185283,119.4709683
59,20080831032216,39.818495,119.47093159999999
60,20080831032218,39.818523299999995,119.47088159999998
61,20080831032221,39.818543299999995,119.47080159999999
62,20080831032224,39.8185299,119.4707366
63,20080831032227,39.8185166,119.47065829999998
64,20080831032230,39.8185149,119.47059159999999
65,20080831032233,39.8185449,119.4705233
66,20080831032236,39.8185316,119.47057659999999
67,20080831032239,39.81855,119.4705533
68,20080831032244,39.8185699,119.4706166
69,20080831032246,39.8185616,119.47058329999999
70,20080831032247,39.8185616,119.47058329999999
71,20080831032249,39.8185566,119.47058500000001
72,20080831032259,39.8184349,119.47053500000001
73,20080831032303,39.818423200000005,119.47045990000002
74,20080831032305,39.818458299999996,119.47048659999999
75,20080831032306,39.818458299999996,119.47048659999999
76,20080831032308,39.8184566,119.47048829999999
77,20080831032311,39.8184666,119.47048659999999
78,20080831032314,39.818525,119.47054159999999
79,20080831032317,39.8185733,119.47059329999999
80,20080831032321,39.818595,119.470605
81,20080831032326,39.818591600000005,119.47062659999999
82,20080831032328,39.818591600000005,119.47062659999999
83,20080831032330,39.8185966,119.4706233
84,20080831032333,39.8185983,119.4706466
85,20080831032336,39.8186033,119.4706699
86,20080831032354,39.8186016,119.47068329999999
87,20080831032357,39.8185599,119.47053659999999
88,20080831032359,39.8185083,119.47028490000001
89,20080831032401,39.8184599,119.46993329999998
90,20080831032403,39.8184716,119.4695966
91,20080831032405,39.8184433,119.46910990000002
92,20080831032415,39.8182416,119.46757990000002
93,20080831032417,39.8181833,119.46776990000001
94,20080831032419,39.81817,119.46805330000001
95,20080831032423,39.8182266,119.46848659999999
96,20080831032426,39.818289899999996,119.46872990000001
97,20080831032429,39.818495,119.4690366
98,20080831032432,39.8185399,119.4692666
99,20080831032435,39.818566600000004,119.4694216
100,20080831032438,39.818611600000004,119.4697249
101,20080831032441,39.818546600000005,119.4700966
102,20080831032443,39.8185766,119.4702216
103,20080831032446,39.8187716,119.4704399
104,20080831032449,39.8188233,119.47062659999999
105,20080831032452,39.8187566,119.47070659999999
106,20080831032455,39.81872,119.4707683
107,20080831032458,39.8186783,119.4708416
108,20080831032501,39.81867329999999,119.47088329999998
109,20080831032504,39.8186633,119.47092990000002
110,20080831032507,39.81865,119.4709716
111,20080831032656,39.81865,119.4709716
112,20080831032658,39.8186566,119.4709733
113,20080831032701,39.8186549,119.4709466
114,20080831032704,39.81865,119.4709249
115,20080831032707,39.8186566,119.4709
116,20080831032710,39.8186549,119.47088159999998
117,20080831032713,39.8186683,119.47086329999999
118,20080831032716,39.8186533,119.47085829999999
119,20080831032719,39.8185866,119.4708933
120,20080831032720,39.8185866,119.4708933
121,20080831032722,39.8185866,119.47088659999999
122,20080831032725,39.8186149,119.47090159999998
123,20080831032728,39.818638299999996,119.47088500000001
124,20080831032744,39.818638299999996,119.47088500000001
125,20080831032746,39.8186433,119.47087659999998
126,20080831032749,39.8186399,119.47091499999999
127,20080831032752,39.81863320000001,119.4709433
128,20080831032755,39.8186083,119.4709649
129,20080831032758,39.8185849,119.4709983
130,20080831032801,39.8185516,119.47102659999999
131,20080831032837,39.8185849,119.47102
132,20080831032840,39.8186149,119.47109329999999
133,20080831032842,39.8186399,119.4711366
134,20080831032843,39.8186399,119.4711366
135,20080831032845,39.8186433,119.47113159999999
136,20080831032848,39.818638299999996,119.47110330000001
137,20080831032851,39.8186249,119.4710983
138,20080831032855,39.8186666,119.4710783
139,20080831032858,39.818661600000006,119.47097
140,20080831032900,39.8186566,119.47090659999999
141,20080831032902,39.818658299999996,119.47082160000001
142,20080831032904,39.8186399,119.4707366
143,20080831032906,39.8185599,119.47065330000001
144,20080831032908,39.8184533,119.47059660000001
145,20080831032910,39.8183766,119.47053329999999
146,20080831032912,39.81844,119.47041499999999
147,20080831032914,39.8185749,119.4702416
148,20080831032916,39.8186833,119.4702183
149,20080831032918,39.818735,119.47027659999998
150,20080831032920,39.8188183,119.47030659999999
151,20080831032922,39.8188966,119.47030330000001
152,20080831032924,39.8189949,119.47028829999999
153,20080831032926,39.819063299999996,119.47025330000001
154,20080831032928,39.819056599999996,119.47022659999999
155,20080831032931,39.8190466,119.47017659999999
156,20080831032934,39.8189749,119.4701283
157,20080831032936,39.8188766,119.4701
158,20080831032938,39.818743299999994,119.4700616
159,20080831032940,39.818591600000005,119.4700466
160,20080831032942,39.8184216,119.470025
161,20080831032944,39.8182416,119.4700049
162,20080831032946,39.8180166,119.47000659999999
163,20080831032948,39.81775,119.470045
164,20080831032950,39.817538299999995,119.47005159999998
165,20080831032952,39.8173349,119.4700616
166,20080831032954,39.817135,119.47008329999998
167,20080831032956,39.816958299999996,119.47010490000001
168,20080831032958,39.8168366,119.47013659999999
169,20080831033000,39.8167949,119.4701199
170,20080831033002,39.816784999999996,119.47015
171,20080831033004,39.81676829999999,119.47022659999999
172,20080831033006,39.8167783,119.4703533
173,20080831033008,39.816815000000005,119.47050990000001
174,20080831033010,39.8168749,119.47073
175,20080831033012,39.8169,119.47097659999999
176,20080831033014,39.8169216,119.47123329999998
177,20080831033016,39.816965,119.47149830000001
178,20080831033018,39.817048299999996,119.4717699
179,20080831033020,39.8171466,119.4720483
180,20080831033022,39.817214899999996,119.47233159999999
181,20080831033024,39.81729489999999,119.4725999
182,20080831033026,39.8174533,119.47278999999999
183,20080831033028,39.8176166,119.4729466
184,20080831033030,39.817783299999995,119.47302490000001
185,20080831033032,39.8179549,119.4732233
186,20080831033034,39.8181033,119.47343659999999
187,20080831033036,39.8182416,119.47368159999999
188,20080831033038,39.8183749,119.4739216
189,20080831033040,39.8184716,119.47413159999999
190,20080831033042,39.8185416,119.47427990000001
191,20080831033044,39.8186016,119.4743966
192,20080831033046,39.8186783,119.47448329999999
193,20080831033048,39.818775,119.47453829999999
194,20080831033050,39.818841600000006,119.47461329999999
195,20080831033052,39.8188766,119.47470829999999
196,20080831033054,39.8189066,119.4747899
197,20080831033056,39.8189383,119.47483989999999
198,20080831033059,39.8189216,119.474865
199,20080831033102,39.8189166,119.47488500000001
200,20080831033105,39.8189333,119.47490659999998
201,20080831033108,39.8189633,119.4749133
202,20080831033112,39.8190116,119.47488159999999
203,20080831033115,39.819025,119.47483829999999
204,20080831033118,39.819038299999995,119.47488500000001
205,20080831033121,39.819019899999994,119.47490659999998
206,20080831033124,39.819044899999994,119.4748533
207,20080831033131,39.8191016,119.4747933
208,20080831033134,39.81911160000001,119.47478490000002
209,20080831033137,39.8190599,119.474795
210,20080831033141,39.8190266,119.4747899
211,20080831033144,39.818991600000004,119.4748199
212,20080831033147,39.818875,119.47480490000001
213,20080831033150,39.8187816,119.4748466
214,20080831033153,39.8187633,119.47485990000001
215,20080831033156,39.8187816,119.47487659999999
216,20080831033159,39.8187783,119.47485990000001
217,20080831033202,39.8187716,119.4748249
218,20080831033205,39.81879489999999,119.4746999
