,DateTime,Latitude,Longitude
0,20080906074856,39.9874049,116.3031183
1,20080906074930,39.98693660000001,116.3030999
2,20080906074951,39.986899900000004,116.3030966
3,20080906075012,39.986899900000004,116.3030966
4,20080906075014,39.986899900000004,116.30310159999998
5,20080906075018,39.9868966,116.3031166
6,20080906075022,39.986899900000004,116.30318490000002
7,20080906075025,39.98689829999999,116.30323329999999
8,20080906075028,39.9868966,116.30329329999999
9,20080906075031,39.986883299999995,116.30335159999998
10,20080906075034,39.986856599999996,116.30342830000001
11,20080906075047,39.9868516,116.30348329999998
12,20080906075643,39.9869016,116.3031433
13,20080906075646,39.9868883,116.3031033
14,20080906075649,39.9868766,116.30308490000002
15,20080906075656,39.986869899999995,116.30305829999999
16,20080906075659,39.986866600000006,116.30300829999999
17,20080906075702,39.9868716,116.3029716
18,20080906075705,39.98687329999999,116.30292490000001
19,20080906075719,39.986886600000005,116.30295829999999
20,20080906075720,39.986886600000005,116.30295829999999
21,20080906075722,39.986889899999994,116.30296489999999
22,20080906075725,39.9869016,116.30301659999999
23,20080906075728,39.98692,116.30308659999999
24,20080906075731,39.9869416,116.3031433
25,20080906075734,39.986948299999995,116.3031983
26,20080906075745,39.9869466,116.3032183
27,20080906075748,39.9869566,116.303195
28,20080906075751,39.9869833,116.3031683
29,20080906075754,39.986996600000005,116.3031433
30,20080906075757,39.9870016,116.3030999
31,20080906075800,39.987013299999994,116.3030366
32,20080906075803,39.9870099,116.30296829999999
33,20080906075806,39.9870149,116.3029216
34,20080906075809,39.9870399,116.3028699
35,20080906075812,39.987038299999995,116.30279990000001
36,20080906075815,39.9870466,116.302745
37,20080906075818,39.987075,116.3027199
38,20080906075821,39.9870783,116.3027033
39,20080906075824,39.98712329999999,116.30273659999999
40,20080906075827,39.9872066,116.30279159999999
41,20080906075830,39.987245,116.30279159999999
42,20080906075833,39.98723,116.3027983
43,20080906075836,39.9872516,116.30278
44,20080906075839,39.9872833,116.30274159999999
45,20080906075842,39.9873,116.3027733
46,20080906075845,39.9872933,116.30278490000002
47,20080906075848,39.9873866,116.30280159999998
48,20080906075851,39.987441600000004,116.30279660000001
49,20080906075854,39.9875,116.30279329999999
50,20080906075857,39.98754,116.3027733
51,20080906075900,39.9875166,116.30272830000001
52,20080906075903,39.98752329999999,116.30266329999999
53,20080906075906,39.9875216,116.3026149
54,20080906075909,39.987488299999995,116.30255
55,20080906075913,39.9874899,116.3024966
56,20080906075916,39.9874733,116.30244990000001
57,20080906075919,39.9874533,116.3024233
58,20080906075923,39.9874616,116.3024133
59,20080906075926,39.98748,116.3023716
60,20080906075929,39.987485,116.3023166
61,20080906075932,39.987506599999996,116.3022683
62,20080906075935,39.98751,116.30225159999998
63,20080906075938,39.9874899,116.30225659999999
64,20080906075941,39.9875049,116.3022399
65,20080906075944,39.9875049,116.3022049
66,20080906075947,39.987491600000006,116.30217830000001
67,20080906075950,39.9874783,116.3021466
68,20080906075953,39.987491600000006,116.30210159999999
