,DateTime,Latitude,Longitude
0,20080815101056,39.985174900000004,116.3054783
1,20080815101111,39.9851766,116.30547659999998
2,20080815101115,39.9851766,116.30547659999998
3,20080815101117,39.9851766,116.30547659999998
4,20080815101120,39.985184999999994,116.30545330000001
5,20080815101123,39.985189899999995,116.30542659999999
6,20080815101126,39.9852049,116.3054166
7,20080815101150,39.9852166,116.3053916
8,20080815101201,39.9852066,116.30538329999999
9,20080815101204,39.9852133,116.30535159999998
10,20080815101207,39.985209999999995,116.30532990000002
11,20080815101210,39.9852049,116.30527990000002
12,20080815101213,39.9851966,116.3052416
13,20080815101216,39.985194899999996,116.30526
14,20080815101219,39.9852016,116.30532990000002
15,20080815101222,39.985225,116.30535659999998
16,20080815101225,39.985223299999994,116.30540330000001
17,20080815101228,39.9852199,116.30543490000002
18,20080815101232,39.9852333,116.3054183
19,20080815101235,39.9852333,116.3054183
20,20080815101237,39.9852383,116.3054233
21,20080815101240,39.9852449,116.3054399
22,20080815101243,39.985273299999996,116.30545490000002
23,20080815101249,39.9853066,116.30545829999998
24,20080815101252,39.9853316,116.30545659999999
25,20080815101255,39.985355,116.30545659999999
26,20080815101258,39.9853599,116.30540829999998
27,20080815101301,39.9853716,116.3053916
28,20080815101304,39.985355,116.3053616
29,20080815101307,39.98531,116.3054183
30,20080815101315,39.9853049,116.30543329999999
31,20080815101318,39.9853466,116.30543829999999
32,20080815101321,39.9853766,116.30543159999999
33,20080815101328,39.985374900000004,116.30545
34,20080815101332,39.98538,116.30543829999999
35,20080815101335,39.985369899999995,116.30539499999999
36,20080815101345,39.9853583,116.30542659999999
37,20080815101347,39.985365,116.30533329999999
38,20080815101349,39.9853683,116.3052233
39,20080815101351,39.9853583,116.30516829999999
40,20080815101354,39.985361600000005,116.30515659999999
41,20080815101403,39.985363299999996,116.30520829999999
42,20080815101406,39.985365,116.30522830000001
43,20080815101409,39.985363299999996,116.30528829999999
44,20080815101412,39.9853433,116.30538
45,20080815101415,39.985325,116.3054866
46,20080815101457,39.9853266,116.30556159999999
47,20080815101500,39.9852983,116.30550659999999
48,20080815101516,39.985659999999996,116.30423329999999
49,20080815101518,39.9857716,116.30400990000001
50,20080815101520,39.9857799,116.30398159999999
51,20080815101710,39.982633299999996,116.3064966
52,20080815101832,39.987846600000005,116.30494990000001
53,20080815101834,39.9878066,116.3049733
54,20080815101836,39.9876616,116.30505829999998
55,20080815101839,39.98762,116.3050966
56,20080815101842,39.9876049,116.3051283
57,20080815101845,39.9876166,116.30516159999999
58,20080815101847,39.98765,116.30516159999999
59,20080815101849,39.9876616,116.3051733
60,20080815101851,39.9876999,116.30517160000001
61,20080815101853,39.987776600000004,116.3051383
62,20080815101855,39.987845,116.30511159999999
63,20080815101857,39.98789,116.3051033
64,20080815101859,39.987888299999995,116.3051233
65,20080815101901,39.98792,116.3051033
66,20080815101903,39.987916600000005,116.3050916
67,20080815101905,39.987913299999995,116.3050883
68,20080815101907,39.988,116.30505
69,20080815102021,39.988873299999995,116.30483329999998
70,20080815102024,39.988696600000004,116.30492659999999
71,20080815102027,39.9887266,116.30495159999998
72,20080815102030,39.9887483,116.30495159999998
73,20080815102033,39.9888283,116.3049149
74,20080815102035,39.9888816,116.30488829999999
75,20080815102037,39.9889299,116.3048783
76,20080815102039,39.98908,116.304805
77,20080815102041,39.989273299999994,116.30471659999999
78,20080815102109,39.9926266,116.3031433
79,20080815102111,39.9928583,116.30307659999998
80,20080815102113,39.992869899999995,116.30306159999999
81,20080815102115,39.99295,116.30301329999999
82,20080815102117,39.9930499,116.30296829999999
83,20080815102119,39.993111600000006,116.3029433
84,20080815102124,39.9899166,116.3044666
85,20080815102126,39.989259999999994,116.30478329999998
86,20080815102128,39.9889966,116.30491
87,20080815102130,39.988918299999995,116.3049649
88,20080815102132,39.9888899,116.30498329999999
89,20080815102136,39.98887,116.30503159999999
90,20080815102139,39.9888833,116.3050433
91,20080815102142,39.988895,116.3050483
92,20080815102145,39.988893299999994,116.30505990000002
93,20080815102148,39.9889266,116.30505490000002
94,20080815102151,39.9889483,116.30505159999998
95,20080815102154,39.9889766,116.3050716
96,20080815102157,39.98898,116.3050933
97,20080815102200,39.9890283,116.30507490000001
98,20080815102206,39.9890283,116.3050966
99,20080815102209,39.98904,116.3051033
100,20080815102210,39.98904,116.3051033
101,20080815102212,39.98904829999999,116.30511159999999
102,20080815102215,39.9890749,116.30511489999999
103,20080815102218,39.98908,116.3051366
104,20080815102221,39.989073299999994,116.3051733
105,20080815102224,39.98904,116.30523829999998
106,20080815102227,39.98901,116.30528490000002
107,20080815102230,39.9890416,116.30526
108,20080815102233,39.9891033,116.30520659999999
109,20080815102236,39.9891533,116.3051883
110,20080815102239,39.9892266,116.30515659999999
111,20080815102242,39.9892949,116.3051283
112,20080815102245,39.9893383,116.30510990000002
113,20080815102248,39.9894083,116.3050716
114,20080815102251,39.9894516,116.3050716
115,20080815102254,39.989483299999996,116.30507990000001
116,20080815102257,39.9895033,116.3050866
117,20080815102300,39.9895366,116.3050916
118,20080815102303,39.9895799,116.3050866
119,20080815102306,39.9896266,116.3050783
120,20080815102309,39.9896466,116.3050866
121,20080815102312,39.9896666,116.3050783
122,20080815102313,39.9896666,116.3050783
123,20080815102315,39.989674900000004,116.3050716
124,20080815102318,39.98967329999999,116.3051
125,20080815102322,39.9897166,116.3050966
126,20080815102325,39.989771600000005,116.3050699
127,20080815102328,39.9898016,116.30505330000001
128,20080815102331,39.9898233,116.30505159999998
129,20080815102334,39.9898533,116.30505330000001
130,20080815102337,39.98988,116.30505159999998
131,20080815102340,39.989908299999996,116.30505330000001
132,20080815102343,39.9899249,116.30506499999998
133,20080815102346,39.9899466,116.30507990000001
134,20080815102349,39.9899283,116.30512490000001
135,20080815102352,39.9899166,116.3051733
136,20080815102355,39.9899316,116.3051966
137,20080815102358,39.9899449,116.30521999999999
138,20080815102401,39.9899883,116.30521159999999
139,20080815102404,39.9900216,116.3051966
140,20080815102407,39.9900483,116.30519
141,20080815102410,39.990066600000006,116.3051949
142,20080815102413,39.990083299999995,116.3051999
143,20080815102416,39.9901133,116.3051916
144,20080815102419,39.99014329999999,116.3051949
145,20080815102422,39.9901866,116.30516829999999
146,20080815102425,39.9902533,116.30512
147,20080815102428,39.9903049,116.3050816
148,20080815102431,39.990325,116.3050666
149,20080815102434,39.9903716,116.3050666
150,20080815102437,39.9904483,116.30505330000001
151,20080815102439,39.9904349,116.3050683
152,20080815102442,39.9904266,116.30507990000001
153,20080815102443,39.9904266,116.30507990000001
154,20080815102445,39.9904283,116.3050883
155,20080815102448,39.9904566,116.3050966
156,20080815102451,39.9904833,116.30510990000002
157,20080815102454,39.99052329999999,116.3050983
158,20080815102457,39.9905466,116.3050966
159,20080815102500,39.99056160000001,116.30510490000002
160,20080815102503,39.990589899999996,116.3051033
161,20080815102506,39.9906299,116.3050933
162,20080815102509,39.9906516,116.3050883
163,20080815102512,39.9906766,116.305085
164,20080815102515,39.990686600000004,116.3050933
165,20080815102518,39.9907083,116.30510659999999
166,20080815102521,39.990716600000006,116.30513329999998
167,20080815102524,39.9907433,116.30512659999998
168,20080815102527,39.9907799,116.30511329999999
169,20080815102530,39.9908116,116.30511329999999
170,20080815102533,39.9908416,116.30510659999999
171,20080815102536,39.9908816,116.30510659999999
172,20080815102539,39.9909033,116.30510490000002
173,20080815102542,39.9909266,116.30510490000002
174,20080815102545,39.990945,116.30510159999999
175,20080815102548,39.9909766,116.3051
176,20080815102551,39.991,116.3050966
177,20080815102554,39.991040000000005,116.3050966
178,20080815102557,39.9910766,116.3050949
179,20080815102600,39.9910899,116.3050933
180,20080815102603,39.991116600000005,116.3050916
181,20080815102606,39.991158299999995,116.3050883
182,20080815102627,39.991115,116.305085
183,20080815102630,39.991115,116.305085
184,20080815102632,39.991119899999994,116.30507990000001
185,20080815102639,39.9911333,116.3050699
186,20080815102649,39.991136600000004,116.30506499999998
187,20080815102658,39.991136600000004,116.30506499999998
188,20080815102700,39.99114,116.30505990000002
189,20080815102703,39.9911566,116.30503829999999
190,20080815102706,39.9911783,116.30500829999998
191,20080815102709,39.991201600000004,116.30498159999999
192,20080815102712,39.991225,116.30495659999998
193,20080815102715,39.99125,116.3049283
194,20080815102718,39.9912766,116.3049033
195,20080815102721,39.991305,116.30487990000002
196,20080815102724,39.9913533,116.3048433
197,20080815102727,39.991383299999995,116.3048033
198,20080815102730,39.9914216,116.3047966
199,20080815102733,39.99145,116.3047933
200,20080815102736,39.991465000000005,116.30480990000001
201,20080815102739,39.9914633,116.30483999999998
202,20080815102743,39.991484899999996,116.3048533
203,20080815102746,39.991516600000004,116.30483329999998
204,20080815102749,39.9915499,116.3048166
205,20080815102752,39.9915499,116.30483490000002
206,20080815102755,39.991566600000006,116.3048449
207,20080815102758,39.991583299999995,116.3048233
208,20080815102801,39.9916033,116.3048033
209,20080815102804,39.9916383,116.30476999999999
210,20080815102807,39.991673299999995,116.30472490000001
211,20080815102810,39.991696600000004,116.3046949
212,20080815102813,39.9917199,116.30470990000002
213,20080815102816,39.99176,116.30471499999999
214,20080815102819,39.991785,116.30472990000001
215,20080815102822,39.9918133,116.30475659999999
216,20080815102826,39.9918383,116.30478659999999
217,20080815102831,39.9918383,116.30477490000001
218,20080815102832,39.9918383,116.30477490000001
219,20080815102834,39.99183,116.30478159999998
220,20080815102837,39.9918283,116.3048033
221,20080815102840,39.9918166,116.30483999999998
222,20080815102843,39.9917916,116.30488659999999
223,20080815102846,39.9917683,116.3049233
224,20080815102849,39.991763299999995,116.3049783
225,20080815102852,39.99177,116.30503159999999
226,20080815102855,39.9917566,116.3050699
227,20080815102858,39.9917533,116.3051
228,20080815102901,39.9917516,116.30512490000001
229,20080815102904,39.991763299999995,116.3051433
230,20080815102907,39.991766600000005,116.3051866
231,20080815102910,39.9917533,116.3052216
232,20080815102913,39.9917349,116.305275
233,20080815102916,39.99173,116.3053283
234,20080815102919,39.991741600000005,116.30536000000001
235,20080815102922,39.991741600000005,116.30539830000001
236,20080815102925,39.991738299999994,116.30543829999999
237,20080815102929,39.9917233,116.3054933
238,20080815102932,39.9917083,116.3055483
239,20080815102935,39.9916949,116.30556829999999
240,20080815102938,39.9917083,116.3055866
241,20080815102941,39.9917116,116.3056199
242,20080815102944,39.991716600000004,116.30565490000001
243,20080815102947,39.9917316,116.30567990000002
244,20080815102950,39.991743299999996,116.3056966
245,20080815102954,39.9917366,116.3057133
246,20080815102957,39.99174,116.30573829999999
247,20080815103000,39.99176,116.3057616
248,20080815103003,39.9917799,116.30580659999998
249,20080815103006,39.991808299999995,116.30582659999999
